ChartMill,,2019-05-29 15:46:00,102.359,WMT Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
realhighup2,,2019-05-29 15:39:00,102.39,WMT you can do it close green
EstimizeAlerts,,2019-05-29 15:22:00,102.098,WMT estimates distribution heres what 3 Estimize analysts are expecting WMT to report for Q2 Same Store Sales on 0815 BMOestimizecomintrowmtchar
ShakedownSt,,2019-05-29 15:05:00,102.014,WMT bears must be thinking what does it take
daviddaubner,,2019-05-29 14:38:00,102.078,TOP DOW30 Stocks with the highest Payout Ratio CSCO DOW MRK WMT KO source finscreener
daviddaubner,,2019-05-29 14:38:00,102.078,TOP DOW30 Stocks with the highest PE Ratio WMT V NKE KO MSFT source finscreener
realhighup2,True,2019-05-29 13:13:00,101.8,YESS HUGE GREEN CANDLE WMT SPY bottom feeding calls 21june
TradingGods,,2019-05-29 13:07:00,101.662,AMZN WMT Amazon The Supergiant tradinggodsnettradinggod
redux_pop,,2019-05-29 11:42:00,101.762,SPY WMT has CLIFF protein bars for 098
sleekOptions,True,2019-05-29 11:25:00,102.04,WMT In the last one month 19 Winners above 30 per and 5 Losers below 30 per
EstimizeAlerts,,2019-05-29 11:18:00,102.034,WMT analysts on Estimize are expecting 202 YoY revenue growth for Q2 up from 101 in Q1 Reporting 0815 BMOestimizecomintrowmtchar
russellkbrett,,2019-05-29 11:04:00,102.302,TGT WMT TJX 3 Retailers That Have Managed to Defy the Sectors Overall Slump XRT investingcomanalysis3re
kahlernygard,True,2019-05-29 10:58:00,102.3,WMT flipping green
TradinTemplar,True,2019-05-29 10:08:00,102.292,NBEV is fully funded and has increased its distribution with deals inc WMT and New Hudson Time to see Beverage sales surge Sell sell sell the product
