ChartMill,,2019-05-29 15:32:00,28.23,MOMO all having great fundamentals while not too expensive chartmillcomstockscreener
raref0rm,,2019-05-29 15:20:00,28.237,MOMO took a starter position today at 2832
IToldYouSo,False,2019-05-29 14:43:00,28.167,MOMO if china goes red tonight it is disaster for this baby
leroy26,False,2019-05-29 14:32:00,28.255,MOMO will be soon at JD price remember post er action kissed 30 and slid back to 25ish Same here Just wait for it Give it a day or 2
Sambong,,2019-05-29 13:30:00,28.647,MOMO weekly uptrend line support need to break above the red line to go long
IToldYouSo,False,2019-05-29 13:27:00,28.64,MOMO few people here really hate me because i always telling truth Its ok because Im good and I want to help people
IToldYouSo,,2019-05-29 13:23:00,28.509,Chinas Chip Companies Just Cant Excite the NYSE MOMO httpswwwbloombergcomopinionarticles20190527smicsnysedelistingisntaresultofthetradewar
IToldYouSo,False,2019-05-29 13:21:00,28.459,MOMO dont you see that china is in trouble with the rest of the world They not only have trade war with us but they also have disputes with many countries Next quater is not easy for them
itsallaboutheoptions,True,2019-05-29 13:19:00,28.439,MOMO need it to keep moving
IToldYouSo,False,2019-05-29 13:17:00,28.37,MOMO china will forever US and the rest of the world tonight Lets go red
IToldYouSo,False,2019-05-29 13:16:00,28.344,MOMO one bad news can blow off everything
IToldYouSo,False,2019-05-29 13:14:00,28.372,MOMO 5 yesterday 4 today is dangerous for bulls at this sensitive time
IToldYouSo,False,2019-05-29 13:11:00,28.41,MOMO it is funny that a lot people here so optimistic They just follow the others without any judges and research themselves
IToldYouSo,,2019-05-29 13:03:00,28.175,China repeats calls for US to stay out of disputed South China sea ABC News MOMO httpswwwabcnetaunews20190506chinatellsustobuttoutofsouthchinasea11085180
acoy09,True,2019-05-29 13:02:00,28.223,MOMO very strong Only a matter of time before 30s
IToldYouSo,,2019-05-29 12:55:00,28.215,Falling diesel fuel demand in china paints bleak picture MOMO cnbccom20190528falling
IToldYouSo,,2019-05-29 12:50:00,28.394,Pork prices set to soar on China swine fever outbreak MOMO ftcomcontent6ffae712811
IToldYouSo,,2019-05-29 12:47:00,28.38,China showing signs similar to Japanese housing bubble that led to its lost decades expert warns South China Morning Post MOMO scmpcomeconomychinaecon
IToldYouSo,,2019-05-29 12:43:00,28.363,Chinas middle class growing desperate and anxious about US trade war impact South China Morning Post MOMO scmpcomeconomychinaecon
TriPragmatist,True,2019-05-29 12:11:00,28.247,MOMO Nice to see yesterdays gains holding up and downward channel break holding
ecommerceshares,True,2019-05-29 11:34:00,28.467,MOMO MTCH Todays valuation multiples MOMO at 66x forward Ebitda Match at 265x forward Ebitda Guess which one is growing faster
franfernandez,True,2019-05-29 11:20:00,28.442,MOMO Buy hold 3 years
stoxlineinvestment,,2019-05-29 11:12:00,28.401,MOMO MOMO Bullish crossover in MACD and Stochastic oscillator
LULLULULUL,True,2019-05-29 11:01:00,28.745,MOMO BZUN short term bullish but the once China tariffs starts June 1st trump gonna tweet more tariffs on China coming soon and rip
rupert1,True,2019-05-29 10:57:00,28.734,MOMO break 294 and we fly
w500kilo,True,2019-05-29 10:36:00,28.549,JD come on boy TCEHY YY MOMO WB are green
AnalystRatingsNetwork,,2019-05-29 10:36:00,28.549,Momos PT raised by Nomura to 4900 buy rating marketbeatcomstocksNASDA MOMO
IToldYouSo,,2019-05-29 10:35:00,28.517,The phrase China is using now that could mean the trade war will get even worse MOMO cnbccom20190529dontsa
Stockhoot,,2019-05-29 10:28:00,28.443,MOMO Nomura Maintains to Buy PT 4900 stockhootcomExtSymbolasp
yidarmy,True,2019-05-29 10:28:00,28.443,BZUN MOMO 2 of the best Chinese stocks right now neither impacted by any trade war
IToldYouSo,False,2019-05-29 10:20:00,28.45,MOMO too much daydream here Youre better to cash out now
Turtletrading,,2019-05-29 10:19:00,28.444,MOMO Momo MOMO 2731 was the markets top winner yesterday jumping 496 Expect an Uptrend continuation tickeroncomeventid13769
ecommerceshares,True,2019-05-29 10:12:00,28.085,MOMO Nice followthrough today expect a lot of buying from large funds in the next few days once managers get their models approved Once it breaks 30 easy 32 next stocks value growth
Jacob2030,True,2019-05-29 10:06:00,28.13,MOMO back to 30s
taguru,,2019-05-29 10:03:00,28.02,MOMO Momo MOMO 2731 was this quarters top loser falling 21 tickeroncomeventid13854
itrade702,True,2019-05-29 09:50:00,28.123,MOMO to the mooooooon
Turtletrading,True,2019-05-29 09:32:00,27.27,Momos MOMO Aroon Indicator entered an Uptrend on May 28 2019 View odds of uptrend tickeroncomeventid13688
FMandil,True,2019-05-29 09:31:00,27.384,MOMO Good morning everyone
