dchin207,,2019-05-29 15:53:00,161.175,MMM caught the knife today Maybe Ill try again tomorrow
IamtheBear,False,2019-05-29 15:29:00,161.118,MMM going down smart traders will abandon ship MMM is no longer in its heyday The current CEO is less than impressive
Marcusolowu28,,2019-05-29 15:19:00,160.762,MMM Im out boys should recover pretty soon
redbear7,False,2019-05-29 15:16:00,160.756,MMM Ask the executives why they are selling
kenny_bania,,2019-05-29 15:02:00,160.522,MMM here we go 160
redbear7,False,2019-05-29 14:55:00,160.71,MMM Every ticker is a new LOW thank the fat creature
loadbucks,,2019-05-29 14:54:00,160.713,MMM financeyahoocomnewsshar
AlexanderHandleton,False,2019-05-29 14:50:00,160.87,MMM new low woo
redbear7,False,2019-05-29 14:40:00,160.916,MMM just when you think this cant possibly go lower
Marcusolowu28,False,2019-05-29 14:38:00,160.989,MMM Im so sad this is expiring on Friday was willing to short to 150
VolumeBot,,2019-05-29 14:28:00,161.2,Short volume percent for MMM was 417 on 052819 versus 3346 on 052419 volumebotcomsMMM
Fugaziii,,2019-05-29 14:21:00,161.31,MMM Dont be sure it bottomed yet Too much exposure to China too many litigations Wait for things to settle reversal confirmation and then itll be a good buy Buy high sell higher
ChartMill,,2019-05-29 14:20:00,161.279,MMM has an AltmanZ score of 504 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
kenny_bania,,2019-05-29 13:23:00,161.97,MMM should break 160 today
PorcoRosso74,,2019-05-29 13:13:00,162.34,MMM Just started a position 50 of what i am plannig to buy I am hoping for 150160 to add some more I feel the market might turn around this week
Maroki,True,2019-05-29 12:09:00,161.552,MMM going in 120 shares
Maroki,True,2019-05-29 12:09:00,161.552,MMM is this the bottom
jonjoneses,False,2019-05-29 11:56:00,161.235,MMM where the bulls at
Nicklandis8,True,2019-05-29 11:24:00,162.026,MMM where is the bottom And when do we see a climb back up
AlexanderHandleton,False,2019-05-29 11:22:00,162.138,MMM womp womp
iamLaKai,,2019-05-29 11:03:00,162.917,MMM I want in Can we get 150
EstimizeAlerts,,2019-05-29 10:48:00,163.157,MMM analysts on Estimize are expecting 417 YoY revenue growth for Q2 up from 501 in Q1 Reporting 0725 BMOestimizecomintrommmchar
quantcha,,2019-05-29 10:43:00,163.58,52Week Low Alert Trading todays movement in 3M MMM ideasquantchacom201905
poshixi,,2019-05-29 10:10:00,163.735,MMM oh looks its green
Marcusolowu28,False,2019-05-29 10:09:00,163.614,MMM suck em in
WiltTradeberlain,,2019-05-29 10:07:00,163.475,MMM damn puts aint looking too hot now
