J2sun,,2019-05-29 15:45:00,117.826,DGAZ Still looks bearish to me
J2sun,,2019-05-29 15:41:00,117.87,DGAZ Everyone catch that runup this afternoon I dont think its done yet
ASMR,,2019-05-29 15:35:00,118.175,UGAZ DGAZ When the Ichimoku cloud rejects you
LoneZodiac,,2019-05-29 14:54:00,117.83,UGAZ liking DGAZ short term cause of report tomorrow even though NG can bounce at 262 we can see 258 again before a large summer run
dcajic2,,2019-05-29 14:18:00,117.42,Floods Threaten Americas Largest Oil Hub oilpricecom UWT DWT UGAZ DGAZ httpsoilpricecomEnergyCrudeOilFloodsThreatenAmericasLargestOilHubhtml
LoneZodiac,,2019-05-29 13:44:00,115.121,DGAZ playing dgaz until 262 NG again UGAZ
LoneZodiac,,2019-05-29 13:42:00,115.04,DGAZ very small position on dgaz here for a swing
OutlawExchange,,2019-05-29 13:06:00,115.936,UNG UGAZ DGAZ HotterThanNormal Temperatures Sustains The Gas Complex seekingalphacomarticle42
J2sun,,2019-05-29 11:50:00,116.602,DGAZ Close to a buy for me Close to a reversal on the 1530min charts
WWstock,True,2019-05-29 11:21:00,116.603,DGAZ in 1650 little too early but wth
mando2809,False,2019-05-29 11:03:00,115.929,UGAZ DGAZ UNG NGF ok guys I just added 25dgaz fundamentally storage levels are high I prefer going long but this seems like good opportunity plus I am in Sevilla drinking a pinta well a few
FloridaNewf,,2019-05-29 11:02:00,116.012,UGAZ DGAZ And NGs back for another swing at the days high
UniquelyJames,,2019-05-29 10:54:00,116.72,opening a small position on DGAZ Waiting for it to go a tad bit lower though before adding more shares
mando2809,,2019-05-29 10:07:00,117.546,UNG DGAZ UGAZ NGF so all I am finally in Seville and just in time I sold all my ugaz waiting on a re entry either long or short
Market_Sentiment,False,2019-05-29 09:48:00,116.68,UGAZ DGAZ UNG Picked up a lotto short position that is out of the money over night hold Could lose it all Dont care Looking for it to repeat its hook pattern
ASMR,,2019-05-29 09:39:00,116.18,UGAZ DGAZ Making a foray into the cloud lets see what happens
