frenzy2,,2019-05-29 14:09:00,1.287,ZKIN added
BruceToldYouSo,,2019-05-29 13:09:00,1.32,ZKIN loaded at 129 average is 132 run baby run
Jecp90,True,2019-05-29 13:00:00,1.32,ZKIN earning coming june or is just fake news like last time lol
Ambro,True,2019-05-29 11:25:00,1.298,ZKIN touching 52 week lows today Great time to add Fear is driving the market not fundamentals 58 mil in revenue with 30 margins in 2018 LONG
timmmmbuck2,,2019-05-29 10:37:00,1.324,ELTK StockAuthority you moving all this to ZKIN Earning coming and cheap
Alex226,False,2019-05-29 10:32:00,1.324,ZKIN easy money from naive bulls 160 170 Thank you buy more this trash and I will earn you more haha still keep the loss haha will see how big your wallet the guys with their jokes about the crystal ball fell silent and ran to replenish their deposit Thank you once again for easy money guru bulls
mrstealurgirl2,True,2019-05-29 10:27:00,1.31,ZKIN one pr and this thing flies
cl_ryan,,2019-05-29 10:21:00,1.32,ZKIN Worth a shot for a swing here Meets my riskreward criteria Scaling in long 5k shares
John_Wick22,True,2019-05-29 10:03:00,1.312,ZKIN added more to position no reason for this drop Trade war does not affect them in the slightest
WilburJr,True,2019-05-29 09:55:00,1.319,QUESTIONS DAYZKIN does annual earnings YNZKIN fiscal year ends September 30th YNSo earnings report would come out first part of July YN
