HopefulVandal,,2019-05-29 15:51:00,15.215,CRON Yep
InItToWinIt100,,2019-05-29 15:39:00,15.256,ACB TLRY CRON MJ Apparently you will soon to be able to take weed on a plane Medical only
Fixedwingpilot,,2019-05-29 15:23:00,15.241,CRON my psychic adviser is on notice
FearFactor,,2019-05-29 15:09:00,15.233,CRON This one crept back up on very low volume smelled like algos and the rest of the sector is struggling along with the broader market of all the things I regret optimism is often way up on the list
cctranscripts,,2019-05-29 15:03:00,15.202,Cronos Group Inc Sets Date For 2019 Annual Meeting Of Shareholders conferencecalltranscriptso CRON
mdhkr,True,2019-05-29 14:47:00,15.19,CRON watch for the power hour
DeparturesCapital,,2019-05-29 14:46:00,15.177,ACB CGC CRON TRST acb cgc cron trst Market Updates youtubecomwatchvPfhKeYw
sauceymike,,2019-05-29 14:44:00,15.163,Feels good when youre right Come to daddy CGC CRON TLRY APHA ACB
Papsmear,False,2019-05-29 14:43:00,15.17,CRON RED Thursday and Friday should get the pig to 1350 range
marketplayerzz,,2019-05-29 14:19:00,15.249,CRON so what is Cron doing with all the money MO gave them Any Ginko bioworks updates
mdhkr,True,2019-05-29 14:07:00,15.26,CRON it will close green today and go up tomorrow and friday with the hype of fda on friday
MaconBank,True,2019-05-29 14:04:00,15.292,CRON go back to 14 so I can load up again
rakeesh,,2019-05-29 14:04:00,15.292,VFF CRON why the phuK is cron climbing back up and we dropping like burd shet
StevieTea,False,2019-05-29 14:03:00,15.295,CRON round 2fight
Rob71,True,2019-05-29 13:52:00,15.318,CRON lets close green
EddieMush,,2019-05-29 13:51:00,15.325,CRON retest of 15 incoming within hour
boverfield,,2019-05-29 13:47:00,15.33,CRON here comes the cronback I mean come back
DailyMarijuanaObserver,,2019-05-29 13:45:00,15.319,Cronos Group Inc Sets Date for 2019 Annual Meeting of Shareholders mjobservercominvestments CRON MO MJ CRONCA HMMJCA SEED
OutlawExchange,,2019-05-29 13:37:00,15.299,CRON Cronos Group Inc Sets Date for 2019 Annual Meeting of Shareholders seekingalphacompr1752779
fla,,2019-05-29 13:31:00,15.254,CRON Press Release published article on May 29 133000 Cronos Group Inc Sets Date for 2019 Annual Meeting of Shareholders globenewswirecomnewsrele
livetraderalerts,,2019-05-29 13:31:00,15.254,CRON 14m ago Cronos Group Inc Sets Date for 2019 Annual Meeting of Shareholders globenewswirecomnewsrele
StevieTea,False,2019-05-29 13:28:00,15.239,CRON fade begins in 15
davidmoadel,,2019-05-29 13:19:00,15.231,CGC Cannabis stocks mostly higher as sector braces for FDA hearing on rules for CBD marketwatchcomstorycanna CRON
uagalista,True,2019-05-29 13:14:00,15.211,CRON Great spot to add
iObliterate,False,2019-05-29 13:09:00,15.19,CRON the twig youre using to prop this up is going to snap eventually
Rob71,True,2019-05-29 12:58:00,15.138,CRON 1650 any time
breaking_stocks,,2019-05-29 12:57:00,15.149,CRON described at alphafinewscomearningsre
johnyyywardyy,,2019-05-29 12:34:00,15.096,CRON wedge down tomorrow
tsb11,True,2019-05-29 12:31:00,15.136,CGC ACB TLRY KGKG HIPH HEXO CRON HEMP
Papsmear,False,2019-05-29 12:30:00,15.126,CRON Can only keep this propped for so long RUG Pull Soon
Papsmear,False,2019-05-29 12:29:00,15.124,CRON Sold 10 puts when we were below 15 Knew they would save this Looking to reload
johnyyywardyy,,2019-05-29 12:16:00,15.096,CRON another red day tomorrow
Papsmear,False,2019-05-29 11:58:00,15.078,CRON Wow CGC which is a better stock than this pig is down over a percent more than this
skibum3,,2019-05-29 10:59:00,15.015,CRON ppl here saying this is going to 17 RIP your bagholds its gonna be a while before we see those numbers again
marketmaverick,,2019-05-29 10:55:00,15.076,CRON falling below 1530 support
AimG,,2019-05-29 10:54:00,15.048,CRON protect capital gain
Biotech_Beast,,2019-05-29 10:52:00,15.038,Much improved retail sales of cannabis in March Has this stopped the bleed in the cannabis space in names like CGCMJ ACB CRON APHAseekingalphacomarticle42
TheManiac,True,2019-05-29 10:48:00,15.06,Everyone realizes the FDA is discussing MJ on Friday right Last attempt by Shorts to steal shares before we take back off again CRON ACB CGC
SamWiser,,2019-05-29 10:44:00,15.04,CRON yep 1450 eod
T1ST,,2019-05-29 10:34:00,15.145,CRON is the bubble over
StevieTea,False,2019-05-29 10:20:00,14.968,CRON 1445
Biotech_Beast,,2019-05-29 10:19:00,14.953,New comments on CRON and MEDIFMJ HMMJCAseekingalphacomarticle42
MichaelScottPaperCompany,True,2019-05-29 10:16:00,15,CRON need 18 We have it just jump baby
mdhkr,True,2019-05-29 10:13:00,14.96,CRON i bet this goes back upto 16 in no time again
Papsmear,False,2019-05-29 10:11:00,14.991,CRON Were getting closer to huge drop
stocktowatch7,,2019-05-29 10:06:00,15.007,CRON here goes on stocksequitycomactivesto
never2much,True,2019-05-29 09:59:00,15,ACB CBD is up pot is down All the big boys are down CRON APHA TLRY Try these KGKG LAHO GRCV
inhomewindows,True,2019-05-29 09:58:00,15,CRON ACB APHA HEXO thank you shorts for the cheap shares
