StockAlerts77,True,2019-05-29 15:56:00,1.876,Possible swing ideas to watchBOSC ONVO ELTK OPTT INUV
PeaceOfMind,True,2019-05-29 15:53:00,1.89,OPTT Selling into the the short ask the price goes down Weak hands disappear and now we have cheep cheep shares on a 900k float with over 50 short Dreams are made here
Vennz1989,,2019-05-29 15:50:00,1.875,OPTT this will be above 2 by june 4 Dont know after that
Chadj1575,True,2019-05-29 15:46:00,1.87,OPTT added more for bounce tomorrow market waysold should definitely be a green day And always possible Pr overnight
john168,,2019-05-29 15:44:00,1.86,OPTT hyena scalp play
john168,,2019-05-29 15:42:00,1.871,OPTT setting up for 3 daily drop tomorrow
Vennz1989,,2019-05-29 15:41:00,1.889,OPTT lets finish green today
Me_A_Trader,True,2019-05-29 15:38:00,1.89,OPTT yea those 177 adds looking good now thank you
Vennz1989,,2019-05-29 15:38:00,1.89,OPTT what just happened
stockbot1234,,2019-05-29 15:26:00,1.82,OPTT lol this is how they bull trap you bring it up a couple pennies and then slaughter you tomorrow
LR18,,2019-05-29 15:25:00,1.82,OPTT Dont evry1 jump in at once it just might pop to 16 LoL
jlzmvar,,2019-05-29 15:19:00,1.818,OPTT pretty soon 150 will be the new normal People will be hoping for a pop to 150 to feel good about their investment People should not put 1 more penny to this POS
LR18,False,2019-05-29 15:15:00,1.818,OPTT Yes I added another small piece this am Stick stay I always say Saving for a rainy day
WHOisHE,,2019-05-29 15:13:00,1.818,OPTT seen it all before thats why I get out on every pump Bottom is 30 Ill add anywhere between 3040
ValueSwingTrades,,2019-05-29 15:12:00,1.818,OPTT so many stocks getting juicy today Bought some for eventual news pump Sitting on a decent amount of cash if stocks keep crashing
jm5,,2019-05-29 15:04:00,1.78,OPTT BANKRUPTCY
stockbot1234,,2019-05-29 15:03:00,1.78,OPTT when a stock trades like this constantly down without any reason And thin ask for micro float something bad is coming Ill watch
Hajithanoon2014,,2019-05-29 14:57:00,1.79,OPTT at this point it doesnt make sense to sell Im just gonna hold this bag for as long as it may take
baraa,,2019-05-29 14:50:00,1.789,OPTT Bad one
StStock,,2019-05-29 14:40:00,1.77,OPTT what was offering price 3
StStock,,2019-05-29 14:33:00,1.77,OPTT bottomless pos
PeaceOfMind,,2019-05-29 14:28:00,1.77,OPTT The new Buoy Pass in partnership with Movie Pass and HMNY
Me_A_Trader,True,2019-05-29 14:21:00,1.77,OPTT just nuts people selling of fear and keeps going lower learned the hard way a year ago what comes down must come up people selling for 1k losses
john168,,2019-05-29 14:19:00,1.764,OPTT but but vol is up tho
PeaceOfMind,False,2019-05-29 14:12:00,1.78,OPTT since were at 175 lets make a new call for 1 month from today Im going to say 65 cents
DannyDorito,False,2019-05-29 14:09:00,1.778,OPTT jeez whats happenning here
buysellbkr,,2019-05-29 14:07:00,1.79,OPTT anyone have a cost above 10
RiskinChicken,False,2019-05-29 14:01:00,1.8,OPTT stock noobs keep saying Its gotta bounce back I lost VARIABLE From years of stock investing I can assure you stock prices give zero fuck about your emotional attachment to and the decisions you make with your money The experienced investors cut their loses when they deviate outside their risk appetite and move on without looking back Write your strategy plan down and STICK TO IT
GchaosG,,2019-05-29 14:00:00,1.8,OPTT whoever called 175 good job
GchaosG,,2019-05-29 13:59:00,1.766,OPTT youtubecomwatchvT2TmR6c
john168,,2019-05-29 13:58:00,1.789,OPTT 750k salary cant even sell one pb3 he needs help from Ron Popeil
Exbravo93,,2019-05-29 13:55:00,1.761,OPTT its gotta bounce back They have a lot of potential Lost 2000
EpicEric,,2019-05-29 13:54:00,1.762,OPTT raise your hand who called 175 Bravo
EpicEric,,2019-05-29 13:51:00,1.76,OPTT Is Kirby fucked up enough to pull another offering at these levels LOL that would be something
PeaceOfMind,,2019-05-29 13:49:00,1.76,OPTT 10 year chart looks good
EpicEric,,2019-05-29 13:47:00,1.77,OPTT pretty soon could be below 1 again at this rate
Vennz1989,,2019-05-29 13:39:00,1.781,OPTT fingers crossedgot in with a few shares expecting a rebound a month ago bought this around 29
kdsilv1,,2019-05-29 13:34:00,1.786,OPTT wow what a limp stock 275 to 180 and no end to this
PeaceOfMind,False,2019-05-29 13:28:00,1.786,OPTT there we go 2000 ask at 180 good job
PeaceOfMind,False,2019-05-29 13:25:00,1.789,OPTT sell now and save yourself a few hundred dollars hahahah
stockbot1234,,2019-05-29 13:25:00,1.789,OPTT honestly want to get in but dont want to get stuck Hopefully 16 is the bottom
EpicEric,,2019-05-29 13:25:00,1.789,OPTT The worst of the worst bankrupt stocks have shorter down day streaks than this turd
EpicEric,,2019-05-29 13:23:00,1.789,OPTT only 9 I thought it was like 30 Ah yeah there were a couple green days I guess
PeaceOfMind,True,2019-05-29 13:22:00,1.789,OPTT did you guys hear the News New 52 week low tomorrow
PeaceOfMind,,2019-05-29 13:17:00,1.8,ELTK OPTT heres another one
PeaceOfMind,True,2019-05-29 13:16:00,1.798,OPTT 9 days red in a row AWESOME
stockbot1234,,2019-05-29 13:11:00,1.809,OPTT 9 red days in a row Brutal
stockbot1234,True,2019-05-29 13:11:00,1.809,OPTT 500k short so my feeling is that theyll bring this down to 1617 and then cover Im keeping a sharp eye on this one
buysellbkr,,2019-05-29 13:03:00,1.803,OPTT stocks that go lower tend to go lower
buysellbkr,,2019-05-29 13:03:00,1.803,OPTT 175
stockbot1234,,2019-05-29 12:59:00,1.8,OPTT its going to 1617 I may load up there Just want to make sure theyre not going to do another offering
Bador,True,2019-05-29 12:57:00,1.82,OPTT added 500 shares more 182 thx
StockMarketdiaper,True,2019-05-29 12:56:00,1.82,OPTT Im grabbing more here Next week we are in June
ek3,,2019-05-29 12:55:00,1.82,OPTT So glad I didnt cover yet Looks like its headed under 100 Best to all
Me_A_Trader,True,2019-05-29 12:49:00,1.814,OPTT 17k watchers and no one sees the opportunity lol
swingtrade7,True,2019-05-29 12:46:00,1.811,OPTT thats one powerful bull flag
Me_A_Trader,,2019-05-29 12:46:00,1.811,OPTT ridiculous people are selling for a loss here look at the chart all time low here
Me_A_Trader,True,2019-05-29 12:44:00,1.816,OPTT be back up before June 4th
PigInABlanket,,2019-05-29 12:31:00,1.841,OPTT
Exbravo93,,2019-05-29 12:29:00,1.837,OPTT Ouch
Stockbuyout,False,2019-05-29 12:21:00,1.847,OPTT lol
PeaceOfMind,True,2019-05-29 12:07:00,1.851,OPTT ahhh Kirby you make me so much money love this Guy Dont hate the player just hate that you dont know how to play the game
john168,,2019-05-29 12:04:00,1.863,OPTT Kirby why dont you buy a pb3 with yoir own money
EpicEric,,2019-05-29 12:01:00,1.863,OPTT Order flow has been negative for weeks as well
gopatzgo,,2019-05-29 11:59:00,1.863,OPTT company CEO makes 750k a year
Wattman777,,2019-05-29 11:54:00,1.867,OPTT im out too
berto8888,,2019-05-29 11:43:00,1.865,OPTT Im out GLTA
LudwigVanBeethoven,,2019-05-29 11:34:00,1.863,OPTT like TRNX or VISL RS offering and rinse repeat Everything is awesome lol
buysellbkr,,2019-05-29 11:32:00,1.868,OPTT 175
gpo555,,2019-05-29 11:03:00,1.853,OPTT everytime i buy more it goes downmaybe i should sell a little and it will go up
stockbot1234,,2019-05-29 11:00:00,1.86,OPTT someone is unloading shares maybe its the warrants but at 15 I think we get a bounce
Upperwards,,2019-05-29 10:44:00,1.9,OPTT down four grand
john168,,2019-05-29 10:33:00,1.919,OPTT just one pb3 come on you can do it kirby
stockbot1234,True,2019-05-29 10:26:00,1.92,OPTT look at the spread You know for a low float something is wrong Just feels like it will be a 1315 bounce play
buysellbkr,,2019-05-29 10:26:00,1.92,OPTT 175
Me_A_Trader,True,2019-05-29 10:22:00,1.911,OPTT added some on these lows this is bottoming out only up from here Great opp to buy and hold
smart_fund,True,2019-05-29 09:48:00,1.92,OPTT Come on Kirby lets get rolling give us a huge contract
