Whattoknow,,2019-05-29 15:48:00,25.62,STNE ask Cramer when Stne will go oast 35 again and higher
Whattoknow,,2019-05-29 15:46:00,25.624,STNE Hey Cramer whats going on with Stne and why is Pags going up tell him your in Stnenot in PAgs
Whattoknow,,2019-05-29 15:45:00,25.665,STNE why dont one of you contact Cramer and ask him on his twitter or show
Whattoknow,,2019-05-29 15:43:00,25.66,STNE STNE will have its day trending upIts mercurial right nowbut you cannot stay in the narrow channel with such good bizfor too longwe have earnings in July and I am sure some developments leading to a move
Maxemues,True,2019-05-29 15:08:00,25.62,STNE With the market down as bad as it has been these past few weeks this has been holding pretty steady in the mid to high 20s range Not mad at all Bought more today Once the market relaxes a little hopefully in June before the summit I think we should see some green days But given the market conditions this could be getting hammered a lot worse
cashflowismyhobby,,2019-05-29 15:03:00,25.648,STNE an odd day normally i would expect an above avg volume day to result in gains not losses on this one since she seems so solid and strong earnings I got sucked back into this one last week ill be out as soon as i get green 23k at 2660 avg
ForwardLooking_,True,2019-05-29 14:50:00,25.691,STNE breaking off LOD making headway to break 26
Lnarv,True,2019-05-29 14:05:00,25.688,STNE been consolidating and time to gap up
tr0llz,,2019-05-29 12:45:00,25.64,STNE sold 2563 for 18 profit like this company but pretty confident Ill be able to buy lower than my original entry 2498
dm77,,2019-05-29 12:06:00,25.577,STNE anyone see that 1MM shares were traded in 1min at 901am
woodyzr2,,2019-05-29 12:03:00,25.5,STNE sO mAnIpUlAtEdLoAdInG uP oN mOrE cAlLs DoWn HeRe
woodyzr2,,2019-05-29 11:54:00,25.478,STNE its all over ladies You were warned about this junk
123_holden,,2019-05-29 11:16:00,25.573,STNE Is the reason for this stocks poor performance after a great ER due to the lack of guidance in the ER and CC
Turtletrading,,2019-05-29 10:46:00,25.56,STNE Stone STNE 2639 was this quarters top loser falling 18 tickeroncomeventid13848
dm77,,2019-05-29 10:42:00,25.6,STNE have no clue what to make of the price action here Low volume and slowly getting killed Death by 1000 tiny cuts
woodyzr2,,2019-05-29 10:39:00,25.632,STNE remember when this went to 30 after earnings Lmao What a POS
123_holden,,2019-05-29 10:33:00,25.639,STNE What is wrong with this stock most stocks and SPY is going up while this is going the wrong direction
