baa100,,2019-05-29 15:32:00,28.663,KHC It means that buy Heinz and take Kraft as gift Correct me if am wrong
baa100,,2019-05-29 15:29:00,28.635,KHC Ok correction Heinz bout Kraft for 625 billion Now the whole new company KHC valued around 35 billion Correct me if I am wrong
eckerlefam,False,2019-05-29 15:23:00,28.595,KHC I hate to say this but I think this goes sub 20 over next few months Earnings decreasing brand loyalty fading and They have too much debt
baa100,,2019-05-29 15:19:00,28.577,KHC The investors paid 625 billion for just kraft now bothe Haines and kraft together around 35 billion Correct me if I am wrong
MrGrindTime,,2019-05-29 15:09:00,28.54,KHC The new GE next will be a dividend cut to 01share
AlexanderHandleton,False,2019-05-29 14:57:00,28.506,KHC new all time low woo
extreme_panic,True,2019-05-29 14:54:00,28.487,KHC ex dividend tomorrow 40 cents per share 52 week low Get it baby SPY buy your lovely girl a nice gift
extreme_panic,True,2019-05-29 14:28:00,28.53,KHC they would not have declared the dividend if there was a big problem
drew_dang,,2019-05-29 14:20:00,28.525,KHC 40c drop tomorrow Should see 28 tmmr
drew_dang,,2019-05-29 14:19:00,28.53,KHC Some institutions waiting for divy tmmr then sell the rest
extreme_panic,True,2019-05-29 14:18:00,28.52,KHC they bought it for the dividend at 70 but scared to buy it at 2860
Crypt0L0rd,False,2019-05-29 14:07:00,28.595,KHC see ya at 22
extreme_panic,True,2019-05-29 14:04:00,28.571,KHC SPY 40 Cent ex dividend tomorrow and 52 week low Buy now
extreme_panic,,2019-05-29 13:47:00,28.59,KHC anyone here still holding from 98
drew_dang,,2019-05-29 13:28:00,28.611,KHC GIS got a downgrade today KHC could be next
extreme_panic,True,2019-05-29 13:17:00,28.585,KHC closing Green
extreme_panic,,2019-05-29 13:17:00,28.585,KHC In for the 52 week low and the dividend
mrfinancier,,2019-05-29 13:17:00,28.585,KHC closing green
Epic,,2019-05-29 13:03:00,28.512,KHC Earnings for Q1 on June 4th
mheadroom,,2019-05-29 12:59:00,28.525,KHC Some people did something at Kraft Heinz
XMAN_PHOENIX_2019,False,2019-05-29 12:51:00,28.519,KHC Theyre hiding something from 10K
Turtletrading,,2019-05-29 12:12:00,28.464,KHC The Kraft Heinz KHC 2906 hits alltime low after falling 659 today tickeroncomeventid13918
mastrhiggins,,2019-05-29 12:10:00,28.485,KHC Do the same pleasecnbccom20190529family
mheadroom,True,2019-05-29 12:07:00,28.492,KHC Closed my eyes and hit buy Once this is sorted out the market will quickly forget just like they did with Equifax Remember when EFX was going to zero Lol
GalaxyBrainCapMgmt,,2019-05-29 11:48:00,28.477,KHC absolutely wrecked
taguru,,2019-05-29 11:42:00,28.484,KHC The Kraft Heinz KHC 2906 was this weeks top stock market loser declining 9 Expect a Downtrend reversal tickeroncomeventid13885
RedBear,,2019-05-29 11:39:00,28.517,KHC how is oracle taking such a beating Is this the worst Buffet investment of all time
mastrhiggins,,2019-05-29 11:39:00,28.517,KHC wake up ahole
RedBear,,2019-05-29 11:31:00,28.567,KHC start loading up here starting low low 28s in lots said it when 32 broke
MajorLeagueStocker,False,2019-05-29 11:29:00,28.477,KHC Shit like this is why theyre failing
eckerlefam,False,2019-05-29 11:23:00,28.448,KHC see you at 20
AlexanderHandleton,False,2019-05-29 11:16:00,28.523,KHC 8 to go
Turtletrading,,2019-05-29 11:08:00,28.67,KHC The Kraft Heinz KHC 2906 was the stock markets top loser yesterday falling 659 Expect a Downtrend reversal tickeroncomeventid13805
drew_dang,,2019-05-29 11:01:00,28.63,KHC How can stock be DOWN the day before exdivy Usually its up and gaps down on exdivy day
VladoSykora,,2019-05-29 11:00:00,28.593,NASDAQ100 Target Price and Potential for consumer goods TSLA KHC AAPL HAS MDLZ source finscreener
taguru,False,2019-05-29 10:51:00,28.636,AIdvisor made a bearish call on KHC netting in a 970 gain over 3 weeks tickeroncomeventid13644
NCStockGuy,,2019-05-29 10:48:00,28.606,KHC goes exdividend Friday
joniva,,2019-05-29 10:28:00,28.89,KHC Serious Replies only please Whats the entirety of Buffetts stake here Im sure theres a little equity sprinkled on top of debt
doug5007,False,2019-05-29 10:25:00,28.915,KHC Buffett has jumped the shark on this one
drew_dang,,2019-05-29 10:18:00,28.84,KHC Remember tomorrow it gaps down 40c
KuseloKusi,,2019-05-29 10:16:00,28.808,KHC seems like the best thing to do in situations like this is nothing and just collect dividend
extreme_panic,True,2019-05-29 10:04:00,28.714,KHC today will close flat or up due to dividend tomorrow
androsForm,,2019-05-29 09:53:00,28.616,KHC 4500 AUG19 2250 Ps sold opening position 2530
Strongbagholder,,2019-05-29 09:51:00,28.612,KHC yall are scared for nothing Hold and collect the divs
JimChamerr,,2019-05-29 09:48:00,28.596,KHC i am all in
vicsavio,,2019-05-29 09:43:00,28.651,KHC 20
tradetoinvest,,2019-05-29 09:43:00,28.651,TEVA KHC the moment when people say the market will run out of sellers at some point and it just wont
acsan,,2019-05-29 09:41:00,28.518,KHC so anyone with any news on my punchingbag ketchup stock
carolina32,False,2019-05-29 09:40:00,28.526,KHC another 2 dolars down today
