prithvigrunge,,2019-05-29 15:51:00,161.474,LULU
tradereads,True,2019-05-29 15:42:00,162.385,TSLA model Y news tesla rebounding back GOOGL LULU ROKU
SnoochieToochies,,2019-05-29 15:40:00,162.569,WIX and MKC The next W and LULU hit em while theyre high and rejoin after the haircut
SpartansTrading,,2019-05-29 15:28:00,161.875,Side Charts On Radar Tomorrow MDCO HIIQ CHAP LULUExplanation instagramcomspartantradin httpstcoDjBCXLx9kF
mWalk85,,2019-05-29 15:14:00,161.904,LULU does lulu report earnings today after the bell there is mixed dates can anyone confirm
Sammy2bit,False,2019-05-29 15:11:00,161.974,LULU wow of course it keeps sinking you fools In what logical world is yoga pants company worth nearly 25b
____pony____,,2019-05-29 14:45:00,161.496,LULU
EstimizeAlerts,,2019-05-29 14:33:00,161.187,Estimize EPS expectations are 234 higher than that of Wall Street for LULU Q1 Reporting 0605 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-29 14:33:00,161.187,LULU estimates distribution heres what 9 Estimize analysts are expecting LULU to report for Q1 Same Store Sales on 0605 AMCestimizecomintrolulucha
Cvrdcall1,,2019-05-29 14:32:00,161.265,LULU wow keeps sinking
Cvrdcall1,,2019-05-29 14:30:00,161.508,LULU been waiting fo me a pull back but now we have the dreaded ER coming Played last time and killed it but this time not so sure Maybe a straddle
Andy_InTheMoney,,2019-05-29 14:29:00,161.61,LULU really over reacted to retailers poor earnings especially GOOS i guess however congrats to someone who bot weekly 160p 19c around 1025am
Benzinga,,2019-05-29 14:25:00,161.493,When LULU stock cost less than a Lululemon jacket Come share your thoughts w pro traders at BZTradingSummitRegister here BZProfitcom
idrawlines,,2019-05-29 14:16:00,161.956,LULU Thigh gap
Lach14,,2019-05-29 14:14:00,161.907,LULU looking a bit weak SPY
tradeanatomy,,2019-05-29 14:12:00,162.075,LULU could be first close below trailing stop since the trend change on Jan 9th Needs to close above 16508 to hold the current uptrend on the daily chart
DojiWanKanobi,False,2019-05-29 14:06:00,162.272,LULU 129 fair value according to morningstar
THICCmoney,,2019-05-29 14:03:00,162.25,LULU worse than NIO confirmed
kimberlee1,,2019-05-29 13:45:00,162.41,LULU will watch for 150 entry Sad day for retail
ksdco1958,True,2019-05-29 13:45:00,162.41,LULU is a June 5 earnings chill the goose screwed up
Crbramhall,True,2019-05-29 13:29:00,161.81,LULU 170 incoming
Crbramhall,,2019-05-29 13:29:00,161.81,LULU 0
AMReid,,2019-05-29 13:28:00,161.85,LULU gap fill to 147
JorelLaraKalel,,2019-05-29 13:27:00,161.87,Ulta Beauty A Diamond In The Retail Rough ULTA LB LULU XRT ultabeauty zackscomstocknews420825
mainstay,,2019-05-29 13:26:00,161.82,LULU out here Great move Will keep an eye
mainstay,,2019-05-29 13:24:00,161.759,LULU
desaturated,,2019-05-29 13:20:00,161.613,LULU pull down by goose great
LongChief,True,2019-05-29 13:11:00,162.215,LULU only 5 to go for SSR
howardlindzon,,2019-05-29 13:03:00,161.221,LULU back into the earnings gaptough tough tapelast of retailers hanging in
BPGAG,,2019-05-29 13:01:00,161.453,LULU Lululemon price action into the gap leads me to believe its going to test at least of it 155 perhaps in the next two weeks or so
EstimizeAlerts,,2019-05-29 12:54:00,162.35,LULU estimates distribution heres what 78 Estimize analysts are expecting LULU to report for Q1 Reporting 0605 AMChttpwwwestimizecomintroluluchartscatterplotmetricnameepsutmcontentLULUutmmediumdistributionutmsourcestocktwits
