Jegejig1,,2019-05-29 15:38:00,75.323,SBUX 1 minute bearish WolfewaveWeekly has a sell signal
EstimizeAlerts,,2019-05-29 15:33:00,75.182,SBUXs Same Store Sales is a key growth metric for their next report on 0725 AMC Will they beat last quarters 30 Same Store Salesestimizecomintrosbuxcha
all12,False,2019-05-29 15:09:00,75.087,SBUX
all12,,2019-05-29 15:09:00,75.087,SBUX Me thinks gets bad going into the weekend
2019marketcrash,,2019-05-29 14:30:00,75.179,AAPL China boycott numbers should wreck Apple and Starbucks 3800 China locations SBUX
TheSleepyJewel,,2019-05-29 14:24:00,75.2,SBUX one of the largest exposure to China and barely flinches goes to show you
Jegejig1,,2019-05-29 13:44:00,75.326,SBUX Monthly is still bullish but the weekly has a sell signalBuying the weekly pullback and shorting the shorter timeframes to hedge
EstimizeAlerts,,2019-05-29 12:24:00,75.074,Heres what 33 Estimize analysts believe SBUX will report for Q3 2019 revenue Reporting 0725 AMChttpwwwestimizecomintrosbuxcharthistoricalmetricnamerevenueutmcontentSBUXutmmediumrevenueupdateutmsourcestocktwits
Nunother,False,2019-05-29 12:08:00,75.204,SBUX Luckin IPO trade war and Nationalism make me bearish through the summer
Jimbo426,False,2019-05-29 11:45:00,75.002,SBUX Got out with the break and support at 745 Puts paid off Am neutral here but would guess theres more downside
Bluesyria,,2019-05-29 11:30:00,75.154,SBUX Puts are still cheap guys So close to breaking current support if it does then will be lookin at new support at 7365
instalock,True,2019-05-29 11:22:00,75.257,SBUX see you at 77
Cousin_Vinny,,2019-05-29 11:21:00,75.209,LK SBUX holding hands
harsh2010,,2019-05-29 10:22:00,75.126,SBUX I brought ssome calls after selling puts for dayreade and sold those too early lol easily would of made another 5k onit
danman1732,,2019-05-29 10:17:00,75.014,SBUX my sbux call i bought at 255 and it is now 5 cents and i literally never remember it ever going upabsolutely brutal Fuck stocks
2019marketcrash,,2019-05-29 09:48:00,74.706,SBUX chinas nationwide boycott is setting in 3800 locations reported deserted in China The Chinese people are thought to prefer tea LK luckin has much larger selection of tea and food
danman1732,,2019-05-29 09:44:00,74.423,SBUX unreal
harsh2010,,2019-05-29 09:34:00,74.758,SBUX dang sold my puts too early today
