CaptainCrush,,2019-05-29 15:36:00,2.49,ALT Bye Selling my position today Just kidding but seriously this stock makes me perpetually tired and grumpy
BlueHorseshoe_,,2019-05-29 15:35:00,2.49,ALT People should consider stopping the focusing on a PR to move this stock In time it will be where it needs to be For now might be nothing coming short term
Cchristodoulou,True,2019-05-29 15:33:00,2.473,ALT movie Biatch in POWAAAA HOUWAAAS
dtrader531,True,2019-05-29 15:30:00,2.473,ALT Patience
maltdmark,,2019-05-29 14:31:00,2.49,ALT the focus here is PBV price by volume a fav indicator of many industry pros note the horizontal histogram VOL bars on the left in relation their size certain pps levels shares traded at that pps
ells13,,2019-05-29 14:13:00,2.5,ALT thanks trump not thanks again mm for holding it up
maltdmark,,2019-05-29 14:07:00,2.496,ALT
makesome,True,2019-05-29 13:44:00,2.497,ALT patent news coming out tomorrow morning premarket Stock price will move up 10 on news of new patent being issued expect 25 to 35 move up tomorrow
dolladollabilly,,2019-05-29 12:47:00,2.51,ALT 248 bid for 50k
SeedF,,2019-05-29 12:11:00,2.485,ALT was recommended by mrinvestorpro total scam
Thinkingmanstwits,,2019-05-29 12:08:00,2.48,ALT i no longer receive answers lol whoops Im sure we all feel this way and it applies today
Thinkingmanstwits,,2019-05-29 12:08:00,2.48,ALT straight from us
Thinkingmanstwits,,2019-05-29 12:07:00,2.48,ALT straight from Novartis
Linwoodsuperman,True,2019-05-29 12:00:00,2.485,ALT
Thinkingmanstwits,,2019-05-29 11:59:00,2.485,ALT who are the KOL making decisions here
maltdmark,,2019-05-29 11:55:00,2.481,ALT
Thinkingmanstwits,,2019-05-29 11:54:00,2.481,ALT did they help pick
Thinkingmanstwits,,2019-05-29 11:53:00,2.481,ALT they are awfully involved to be passive investors
popndrop1,,2019-05-29 11:46:00,2.479,ALT is this at 10 yet partnerships Merger Approved new product No Oh ok figured as such dead money man
rhodesme,,2019-05-29 11:36:00,2.479,ALT
BuyGap2019,,2019-05-29 11:16:00,2.512,ALT is patent approved
Big__Papa,True,2019-05-29 11:14:00,2.511,ALT if that patent thing is new then its already publicly avail and were red Must be old stuff Still
maltdmark,,2019-05-29 10:55:00,2.526,ALT ok so fundamentally or otherwise whos got the polished up crystal ball to predict a highspike pps tapped on a patent PR
longislandny,,2019-05-29 10:23:00,2.523,ALT another fucked up day
thegopherTwits,,2019-05-29 10:19:00,2.501,ALT just go back to three so I dont have to be nervous everyday
hatrak2,,2019-05-29 10:14:00,2.5,ALT I hope that egg basket is almost full Im getting freaking hungry for a good breakfast
King_Biotech,True,2019-05-29 09:46:00,2.522,ALT New patent dated yesterday has not been announced A pharmaceutical composition comprising at least two peptides of from 15 to 60 amino acids in length selected from peptides comprising a sequence of at least 15 contiguous amino acids of one of the sequences shown in SEQ ID NOs 1 to 4 or of a sequence having at least 80 identity to one of the sequences shown in SEQ ID NOs to 4 wherein each peptide comprises at least one CD8 Tcell epitope andor at least one CD4 Tcell epitope and wherein each peptide elicits a response in peripheral blood mononuclear cells PBMC from at least one chronically infected HBV individual in an 10 in vitroassay patftusptogovnetacginph Low float and former runner
King_Biotech,True,2019-05-29 09:43:00,2.573,ALT Long here
