gregt8262,,2019-05-29 15:53:00,251.046,DIA SPX QQQ Thought we were having a rally into close for a minute but it looks like the bears are shutting that right down
seangalt,True,2019-05-29 15:50:00,251.103,DIA SPY SPXL entered Im out of bearnessness for today going to try riding with the bulls now for a while that was a fun month though no options tonight gla
PittsburghTrader,True,2019-05-29 15:21:00,250.43,SPY playing w200d Close200d mb gives us a ST bounce pot 5 down wks in DIA last wk should give us some bounce pot CNBC Kensho stat has 77 chance Up 1 mth later avg 3 lets hope
Omar0810,,2019-05-29 15:19:00,250.237,SPY DIA Pulls are cheering exactly like I did when my soccer team moved from the 18th place out of 18 teams to the 16th place BTW I am long but in very small pos
shortvolumes,,2019-05-29 15:13:00,250.295,Short sale volume not short interest for DIA on 20190528 is 31 shortvolumescomtDIA via shortvolumes
TradingGods,,2019-05-29 15:07:00,250.13,DIA SPY QQQ IWM Indices Suffered Further Losses on Tuesday httptradinggodsnettradinggodsblogindicessufferedlossestuesday
redbear7,False,2019-05-29 15:05:00,249.942,DIA SPY Thought your fake money was bad under a Philosopher King Wont be able to wipe your a8 with it under captain larda66 GLD
redbear7,False,2019-05-29 14:52:00,250.069,SPY DIA Maybe another meeting with the banksters will do the trick LMFAO Might as well go back to GLD
TradingGods,,2019-05-29 14:36:00,250.523,DIA SPY QQQ Markets Hit the Red Zone on Tuesday tradinggodsnettradinggod
Ashisgurung,,2019-05-29 14:29:00,250.881,TVIX DIA SPY Dow broke major support at 2800 should go lower
jimt2,False,2019-05-29 14:17:00,250.658,SPY DIA QQQ IWM should investors worry about economy and the equity market
TraderLion,,2019-05-29 14:12:00,250.773,The markets latest rally attempt which began on 51419 rolled over and died last week So once again we find ourselves waiting for the COMPQ or SPX to begin to rally and ultimately followthrough which would indicate that a new uptrend may be underway For this to happen either index must rise at least 17 on more volume than the day before Ideally a followthrough day should occur on days 47 of a rally attempt although a valid followthrough day can still show up weeks laterSurprisingly quite a few of the markets high growth leaders have held up extremely well despite the recent weakness in the general market Remember a broad base of healthy leadership is critical to the sustainability of a new uptrend So its a big positive to see high quality names from the technology and medicalhealthcare sectors exhibiting strength and resilience while the general market is in correction mode QQQ IWM DIAtraderlioncomtop10reporShow More
