chuckie609,,2019-05-29 15:50:00,0.1418,AMR
Z281995,,2019-05-29 14:40:00,0.1444,AMR
zaytoven,,2019-05-29 14:38:00,0.1424,AMR if you dont fk run to 20 by closing Im donesell all my 40000 shares
Marioski,,2019-05-29 14:35:00,0.1424,bizjournalscomhoustonnewAMR
ktra,,2019-05-29 14:22:00,0.1437,AMR im out good luck longs
kris90p,True,2019-05-29 14:19:00,0.143,AMR
Marioski,False,2019-05-29 14:19:00,0.143,AMR if you are long this an arw unaware of the the sec investivation i feel bad for u
ktra,,2019-05-29 14:11:00,0.1416,AMR ok
AlexanderBC2020,,2019-05-29 14:09:00,0.1441,AMR games
ktra,,2019-05-29 14:06:00,0.1451,AMR can we get to 16c already
GoldInSandbox,True,2019-05-29 14:02:00,0.1486,AMR nice consolidation all day I did say the squeeze was imminent HLTH SOLY PRPO
ktra,,2019-05-29 14:00:00,0.1483,AMR there she goes
Growth,True,2019-05-29 13:57:00,0.1424,AMR IMO we are taking next leg up soon What I see
tonytyme23,,2019-05-29 13:57:00,0.1424,AMR Lets go
ktra,,2019-05-29 13:54:00,0.1399,AMR Im in all right lets do this
WorleyBird,True,2019-05-29 13:52:00,0.1397,AMR
VLAN,True,2019-05-29 13:49:00,0.1396,AMR looking good
SBates,,2019-05-29 13:48:00,0.1395,HLTH Im out I waited too long to sell but I still made profit Is it too late to head over to AMR
Z281995,,2019-05-29 13:46:00,0.1448,AMR Gooooo
Growth,True,2019-05-29 13:40:00,0.1392,AMR she came back to retest top of channel IMO which showed support Look at the increase in volume too and technicals still moving up Holding and watching
dking1184,True,2019-05-29 13:37:00,0.1384,AMR
KLizup,,2019-05-29 13:37:00,0.1384,AMR ok lets do this
GoldInSandbox,True,2019-05-29 13:37:00,0.1384,AMR is starting a runHLTH is done so feel free to come on over to double your profits on the day
CW630,,2019-05-29 13:37:00,0.1384,AMR a few big names showed up Take profits on this volume IMO
TheSwingKing,True,2019-05-29 13:36:00,0.1387,AMR excellent volume spike Hmmmm
Growth,True,2019-05-29 13:32:00,0.1446,AMR she broke out of Channel Watching for a retest of 16 PT1 break that and 19 PT2
zaytoven,,2019-05-29 13:31:00,0.1437,AMR lets go 20
Dman20200,True,2019-05-29 13:30:00,0.1465,AMR break 15 we can see 1720 area volume coming in now
GoldInSandbox,,2019-05-29 13:29:00,0.1449,AMR is on the move called this cup and handle 15 hours ago Dont miss itSOLY PRPO HLTH
Crypto_Geek1,True,2019-05-29 13:29:00,0.1449,AMR lets see a HLTH kinda move
Dman20200,True,2019-05-29 13:26:00,0.1353,AMR RED to GREEN type of move coming here IMO and thats when it begins
Dman20200,True,2019-05-29 12:59:00,0.1353,AMR I am aiming for 1516 Pt1 then 1921 Pt2 we have NHOD on my HLTH 19ssss now lets go keep MYT on wAtch as well
DoubleShot,True,2019-05-29 12:56:00,0.1366,AMR added 5000 to the stack
Dman20200,True,2019-05-29 12:47:00,0.1272,HLTH 18s will be gone soon lets get to 19ss 20s Im accumulating AMR my next play potential swing IMO study
skjer,True,2019-05-29 12:02:00,0.1285,AMR VLRX RWLK
GoonieSQUAD,,2019-05-29 11:17:00,0.1298,AMR bearish channel wait til you see a weekly close above the upper blue line
GoldInSandbox,True,2019-05-29 11:09:00,0.1278,AMR i think its gonna start reversing soon should end around 1516
FTTW,True,2019-05-29 10:59:00,0.1291,AMR dont buy yet we need to get all of the sellers out Wait for125
mailhot,,2019-05-29 10:55:00,0.1301,AMR doing nothing but droppingwhere is support Too much talk about multiday runner
FTTW,True,2019-05-29 10:55:00,0.1301,AMR yes yes ty ty buying another 25k shears
skjer,True,2019-05-29 10:47:00,0.1317,AMR loading
FTTW,True,2019-05-29 10:32:00,0.1365,AMR I need to Buy some more at 135
TheSwingKing,True,2019-05-29 10:22:00,0.136,AMR bought more 24K 22
djcal,,2019-05-29 10:12:00,0.1366,AMR A deal with AMR will get done
GoldInSandbox,True,2019-05-29 10:10:00,0.1354,AMR very tight consolidation imminent squeeze my opinion only
FTTW,True,2019-05-29 10:06:00,0.138,AMR The more you sell the more I buy and I will take your shears now and make bank later
FTTW,,2019-05-29 10:04:00,0.1363,AMR AMR will Produce just buy and hold
FTTW,True,2019-05-29 10:03:00,0.1353,AMR I dont take 100 and 200 profit I take thousands because I wait patiently this is a screenshot from a month ago
zaytoven,True,2019-05-29 09:57:00,0.1402,AMR buy buy lets go up up up up
djcal,,2019-05-29 09:57:00,0.1402,AMR Looks like the stock is in weak hands Flippers not letting any momentum build
FTTW,True,2019-05-29 09:53:00,0.1369,AMR still Im not selling Will take some profit at 25 soon
FTTW,True,2019-05-29 09:51:00,0.1363,AMR will See 170 today
FTTW,True,2019-05-29 09:50:00,0.1355,AMR if it goes back to 130 Im Loading more
FTTW,True,2019-05-29 09:47:00,0.1371,AMR Loading up at 135 not selling good news is coming soon
UDel30,,2019-05-29 09:39:00,0.1367,AMR bouncing all over the place this morning who is loading Me
