BullWhip714,,2019-05-29 15:59:00,2.145,CHK I have decided to let my calls ride I will keep my position open for now Gambling on the EIA numbers hopefully it works out WML
RCTTrader,,2019-05-29 15:59:00,2.145,CHK Not a bad 25 minutes Mowed the Front LawnMade some sarcastic remarks CHK Held 213
ElDuderino02,,2019-05-29 15:56:00,2.145,CHK out for now Will revisit tomorrowgreat day
RisingProfits19,,2019-05-29 15:56:00,2.145,CHK wow What if Lawler bet a mil
GoingNorth,,2019-05-29 15:55:00,2.145,CHK Wait a week until the planet is 100 degrees F 800 F in some places
lanochka,,2019-05-29 15:51:00,2.135,CHK 10 wtf what has happened
Samstockpro,True,2019-05-29 15:47:00,2.132,CHK dont hesitate to load as soon as Lawler starts buying
QimiTC,,2019-05-29 15:45:00,2.133,CHK This is a short cover just dont know how long the squeeze will last I give it 3 days to 230 at most before fading back down unless oil goes into 64
RemyDemsworth,,2019-05-29 15:43:00,2.142,CHK lets take a look at the 30 min time frame
Unicorn74,True,2019-05-29 15:43:00,2.142,CHK NBR DNR NOG NE Good portion of Oil sector today Will the momentum persists Time will tell Best gainer for today is CHAP 2342 up CHK in 2nd place with 1057 up Loser is MCP TRCH both 7 down
profoskin,,2019-05-29 15:41:00,2.145,CHK love the change of sentiment Wahoo
shuaiguoshenshi,,2019-05-29 15:39:00,2.145,CHK bought 621 25 calls
PastorGainz_Sr,True,2019-05-29 15:39:00,2.145,CHK WE ARE ALL UP IN THAT GAP
OKCAdonis,,2019-05-29 15:38:00,2.14,CHK Wish I had doubled my position like I said I was going to when it hit my 20pt
GoingNorth,True,2019-05-29 15:37:00,2.135,CHK Clay got smokedbreaks my heart
Aratcountry,,2019-05-29 15:37:00,2.135,HEB I reduced my position here by 75 this morning Jumped into CHK with it up 12 and climbing
RemyDemsworth,,2019-05-29 15:36:00,2.135,CHK squeeze your chks
Tymoney,True,2019-05-29 15:34:00,2.12,CHK we are going to leave bitcoin in the dust HoDL
mdes,,2019-05-29 15:31:00,2.135,CHK so this was best deal there below 2 Hope for a run to 25
TonyTiger,True,2019-05-29 15:29:00,2.132,NBEV hold onto these old profitable lots or sell Loaded up on CHK at 195 today
Uncanny,,2019-05-29 15:28:00,2.13,CHK you think the guy that controls the algo programming for this stock put in the wrong program
RCTTrader,,2019-05-29 15:28:00,2.13,CHK Im new to this when a Company is ready for a BK does a CEO CIO usually Buy more stock Followed by Short covering
JT90,,2019-05-29 15:25:00,2.129,CHK what a fucking run I knew if I bought puts this would move lmao Thank God I have a shit ton more calls
PastorGainz_Sr,True,2019-05-29 15:25:00,2.129,CHK LOOK AT THE VOLUMEthis is a MOMENTUM SHIFT
sandy4,True,2019-05-29 15:24:00,2.13,CHK Squeeze chk alert buy now
PastorGainz_Sr,True,2019-05-29 15:23:00,2.13,CHK ahhhh
PastorGainz_Sr,True,2019-05-29 15:23:00,2.13,CHK deep cleaned my daughters COROLLA while we wait for PAYDAY
sandy4,True,2019-05-29 15:23:00,2.13,CHK WHAT IF OPENS TOMORROW FOR 6 SQUEEZE IT LAST CHANCE TODAY
sandy4,True,2019-05-29 15:22:00,2.14,CHK KEEP PUMPING 6 PT
PastorGainz_Sr,True,2019-05-29 15:22:00,2.14,CHK BTMFDyou dont need me to break that down do you
EquityFeedAlerts,,2019-05-29 15:22:00,2.14,BLOCK TRADE Microcap CHK 2755924 shares 211 151955
sandy4,True,2019-05-29 15:22:00,2.14,CHK BUY 5000 SHARES FOR APPROX 10000 NEXT YEAR IT WILL BE 60000
PastorGainz_Sr,True,2019-05-29 15:22:00,2.14,CHK SHORT DEVILYOU OK DEBT TRASH TALKER
Tymoney,True,2019-05-29 15:22:00,2.14,CHK who thought it was a good idea to short this morning after the fall we had
dfdfh9,,2019-05-29 15:21:00,2.145,CHK shortdevil get his margin call yet
sandy4,True,2019-05-29 15:21:00,2.145,CHK THIS COMPANY HAS HUGE POTENTIAL NEED THOSE 2014 DAYS ABOVE 30
BullWhip714,,2019-05-29 15:20:00,2.145,CHK someone just sold 27mil shares
sandy4,True,2019-05-29 15:20:00,2.145,CHK IN 2014 THIS STOCK WAS TRADING AROUND 30
BullWhip714,,2019-05-29 15:20:00,2.145,CHK If this plays out like Decembers reversal we will see a correction of this price over the next week until we are back at todays high I think I will take my profit around 1255
TheHebrewHammer,True,2019-05-29 15:19:00,2.135,CHK 250 by Friday
pcl101,True,2019-05-29 15:17:00,2.137,CHK
sandy4,True,2019-05-29 15:17:00,2.137,CHK BULL RIDE
Unicorn74,True,2019-05-29 15:17:00,2.137,CHK SMH Now a days you just never know 10 up on no news LOL
sandy4,True,2019-05-29 15:16:00,2.145,CHK BASED ON PENDING SQUEEZE THIS WILL GO ABOVE 4 EASILY
sandy4,True,2019-05-29 15:16:00,2.145,CHK SQEEZE STARTED NOW LOL
sandy4,True,2019-05-29 15:15:00,2.151,CHK LOAD THEY ARE TARGETING 6
BuIISHT,True,2019-05-29 15:15:00,2.151,CHK fresh squeezed short juice
