Hou_Trader1,True,2019-05-29 15:43:00,6.26,ABIO I would think FOMO since sp is holding Common buyers with volume lol
Hou_Trader1,True,2019-05-29 15:32:00,6.211,ABIO showing some life Get ready
Hou_Trader1,True,2019-05-29 15:15:00,6.102,ABIO If volume comes in we can go up fast I would think it would have broke below 6 if it wanted to We will see
Hou_Trader1,True,2019-05-29 14:51:00,6.15,ABIO chart is looking better I guess its just me seeing it
dror76,,2019-05-29 14:34:00,6.19,ABIO in at 610 maybe a 50100 move swing
Hou_Trader1,True,2019-05-29 14:32:00,6.19,ABIO could be set up for move higher with some volume
madtrader808,True,2019-05-29 14:23:00,6.13,ABIO starter here
Hou_Trader1,,2019-05-29 14:21:00,6.133,ABIO Wonder if this is about the bottom Looks like support at 607
StockAlerts77,True,2019-05-29 14:16:00,6.151,Top watches at this time towards power hour ELTK SOLY OBLN RWLK ABIO
Iledes01,,2019-05-29 14:16:00,6.151,TBLT and ABIO both have been bleeding no stop since May 9th ABIO seems more ready than TBLT
Ultra_Calls,True,2019-05-29 14:14:00,6.083,ABIOseekingalphacomarticle42
LIGator,False,2019-05-29 14:03:00,6.159,SOLY like ABIO earlier this month and BPTH last month SOLY is most likely to lose 7080 from the peek 4 week target is 890
LongIslandBull,True,2019-05-29 14:03:00,6.159,ABIO starter position down here More upside potential than downside imo Aiming for a swing to 10
dror76,,2019-05-29 14:01:00,6.117,ABIO I love it here may take a position in power hour
TheStockSinatra,True,2019-05-29 13:59:00,6.117,ABIO waiting for under 6 to load up
LongIslandBull,True,2019-05-29 13:58:00,6.117,ABIO has this company had an offering or needs one Just looking into this now Scalped the major rip a month ago but dont know much Thinking of a potential swing play at these levels
Ultra_Calls,,2019-05-29 13:53:00,6.075,ABIO Loaded this dip swing
stocker4,True,2019-05-29 13:48:00,6.106,ABIO that seems like a nice entry this is actually a good company by the next ER this will be back to double digits
DavidScott,True,2019-05-29 12:26:00,6.28,BLIN ABIO MBIO DCAR RBZ All good bottom dip buys to keep on watch IMO
Justified,True,2019-05-29 12:18:00,6.3,ABIO Summary from SA articleARCA biopharma published positive results from its phase 2b GENETICAF study using Gencaro to treat patients with geneticallydefined heart failure with atrial fibrillationThe FDA has agreed to allow ARCA to run a phase 3 study under a special protocol agreement in which upon meeting the primary endpoint would allow a regulatory filingGencaro for heart failure with AF is expected to make between 500 million and 800 million in revenue in the US aloneARCA biopharma has cash of 8 million as of March 31 2019 which is expected to last until end of Q3 of 2019 in order to advance the phase 3 study it will need to either find a partner or raise cash by other means soon enoughseekingalphacomarticle42Show More
TonyKLestor,,2019-05-29 12:10:00,6.294,ABIO added more at 626
Cowboyhat,True,2019-05-29 11:49:00,6.509,ABIO looking ready for a rebound Might be a swing candidate
StockAlerts77,True,2019-05-29 11:46:00,6.459,Top watches at this time ELTK ABIO OBLN SOLY RWLK
trader87,,2019-05-29 11:45:00,6.428,ABIO back at 640
TradeSquawk,,2019-05-29 11:38:00,6.59,ABIO seekingalphacomarticle42
stocker4,,2019-05-29 11:38:00,6.59,ABIO lolnice bull trap
ZackMorris,True,2019-05-29 11:38:00,6.59,ABIO LONG 650seekingalphacomarticle42
trader87,,2019-05-29 11:37:00,6.659,ABIO finally some power
LVC,,2019-05-29 11:37:00,6.659,ABIO nice vol coming in here
