Tacto,True,2019-05-29 15:49:00,1.27,VSTM
CHB50700,False,2019-05-29 15:47:00,1.265,VSTM confirmation of continued savage downtrend will be a dip bow the 120 area Lets see when it gets there
GG0070,,2019-05-29 15:40:00,1.265,VSTM is tacto still active and posting money flow
IndianaUSA,,2019-05-29 15:24:00,1.27,VSTM Low volume but a high percentage of buying Yesterday was 5050
Ancient_Warrior,,2019-05-29 15:22:00,1.266,VSTM went green imagine that
ULTRAPREMOS,True,2019-05-29 15:22:00,1.266,VSTM WERE GREEN
Tacto,True,2019-05-29 15:18:00,1.258,VSTM
ULTRAPREMOS,True,2019-05-29 15:16:00,1.259,VSTM THE SP WAS DOWN 5 DAYS IN A ROW IF U WERE SHORT TODAY WOULD B THE DAY 2 COVER
RedCedar,,2019-05-29 15:13:00,1.26,VSTM short uptick restriction is still in effect nothing to hold back shorts Thu nasdaqtradercomtraderasp
Huskerg,True,2019-05-29 15:11:00,1.257,VSTM Not trying to be debbie downer but it sure feels like this little EOD breatherbump is a setup for tomorrow mornings short attack Hope Im wrong Long and strong
ULTRAPREMOS,True,2019-05-29 15:03:00,1.255,VSTM LEVEL2 IS A NONSTOP SEA OF GREEN EITHER SHORTS RUNNING FOR EXIT OR BIG MONEY LOADING
Tacto,True,2019-05-29 14:57:00,1.249,VSTM
ULTRAPREMOS,True,2019-05-29 14:56:00,1.25,VSTM DID SOMEONE SAY REVERSAL
ULTRAPREMOS,True,2019-05-29 14:28:00,1.23,VSTM HMMMM LOAD THE BOAT TIME
anubabbar,,2019-05-29 14:13:00,1.216,SOLY if no offering this runs to the 40s tomorrow OBLN RWLK ELTK VSTM
LuckEtradER,,2019-05-29 14:06:00,1.217,VSTM sad whats happened to this
Bread_collector,,2019-05-29 13:57:00,1.215,VSTM yall funny man
jmalone13,,2019-05-29 13:52:00,1.215,VSTM Its good to see BVF in here Stockholder message to BVF push for a sale of company
TXBeanCounter,True,2019-05-29 13:51:00,1.213,TTOO VSTM APVO Picks for the 2H of 2019 Beaten down shorted and unloved for the moment but when these takeoff youll wish you grabbed a few thousand at these prices
ULTRAPREMOS,True,2019-05-29 13:48:00,1.215,VSTM Bvf Holding in Verastem VSTM Has Boosted by 458 Million
ULTRAPREMOS,True,2019-05-29 13:44:00,1.215,VSTM Wednesday May 29 2019NEWAnd You Can Take That To The BankFollowing the Sale Of 150 Million Worth Of Convertible Notes Verastem VSTM To Release Detail Of Ongoing Acquisition Discussions With AbbVie ABBV In Chicago
ULTRAPREMOS,True,2019-05-29 13:39:00,1.215,VSTM
BestBiotech,,2019-05-29 13:18:00,1.225,VSTM pablo777
jbh973,,2019-05-29 13:13:00,1.228,VSTM I think by friday im gonna need a BIG shoppong cart when i go to the liquor store
breaking_stocks,,2019-05-29 13:03:00,1.21,VSTM described at alphafinewscomearningsre
pablo777,,2019-05-29 12:54:00,1.201,VSTM Who wants to bet how long company stays solvent Wonder what debt covenants say regarding required sales volume
Tacto,True,2019-05-29 12:46:00,1.206,VSTM Estimated Primary Completion 0519 Estimated Study Completion 0619 for A Phase 3 Extension Study of Duvelisib and Ofatumumab in Patients With CLLSLL Previously Enrolled in Study IPI14507 clinicaltrialsgovct2show
ewheels88,,2019-05-29 12:36:00,1.205,VSTM i know with my luck the moment i buy shares at 120 it will break resistance and go lower so for the sake of everyone Ill refrain
Tacto,True,2019-05-29 12:32:00,1.203,VSTM Funny how bashers are synchronized with OC thugs price distortion activity
Tharme,,2019-05-29 12:25:00,1.2,VSTM sold major position here for a loss couldnt sleep at night Now feels elephant off my chest
ricks234,,2019-05-29 12:23:00,1.205,VSTM either management knows this stock price is warranted and isnt going to do anything or they are waiting to trap shorts
Maddog22,,2019-05-29 12:14:00,1.208,VSTM found out yesterday vstm retaining sales force by paying them 9k per q commission to keep them motivated even reps with 0 businessSeattle Genetics and Astra Zeneca expanding and heard many vstm reps are interviewing Keep your eye on verastem website and see how many sales positions open up in the coming months Promoting a product for 8 months and getting 0 buy in from customers has to be frustrating Management has had ample time to change direction and do something
cornelyu,False,2019-05-29 11:57:00,1.205,VSTM i remember being able to buy a hot dog and fries for 125 A soda was an additional 1 But the hot dog with fries was just 125 with tax
CPKC,,2019-05-29 11:53:00,1.228,SESN comparison of 3 month returns for SESN versus VSTM STUDY education
jbh973,,2019-05-29 11:46:00,1.23,VSTM Ive been informed that if i purchase just two more shares ill have enough stock to be put on the board of directors all i need is for this to drop 3 more cents and my dream of becoming CEO of VSTM becomes a reality
Bondbear13,,2019-05-29 11:42:00,1.23,VSTM there is real value here at the right price and if mgmt adjusts strategy approved drug with long patent exclusivity cash burn is primary issue like it atvright price as a lotto ticket on defakt and better mgmt
roiger,True,2019-05-29 10:56:00,1.245,VSTM Doubled up today Will likely again if it approaches 1
xevian,,2019-05-29 10:40:00,1.25,VSTM pile on shorts Pile on the water is warm I would like some 119s too
54Trader,True,2019-05-29 10:32:00,1.245,VSTM Hang in there longs You need to have thick skin to be in this game Patience is a virtue We will have our day hopefully sooner rather than later
Tacto,True,2019-05-29 10:06:00,1.243,VSTM Expected Study Start Date is 062019 for Study of Mercks Keytruda With or Without Verastems Defactinib Following Chemotherapy as a Neoadjuvant and Adjuvant Treatment for Resectable Pancreatic Ductal Adenocarcinoma clinicaltrialsgovct2show
Tacto,True,2019-05-29 09:59:00,1.24,VSTM RF talks about brain size of bashers who use the p word
CPKC,,2019-05-29 09:55:00,1.25,VSTM so Nothing from Merck Was the pumping syndicate Tacto making up more crap last night then
neil1,True,2019-05-29 09:54:00,1.245,VSTM RMTI
stocktowatch7,,2019-05-29 09:49:00,1.246,VSTM here goes on stocksequitycomactivesto
We_the_Purple,,2019-05-29 09:48:00,1.241,VSTM I wonder why so many folks who no longer own this stock keep posting here
Fonseka,False,2019-05-29 09:47:00,1.245,VSTM Looks like we investors are going to end up like the Farmers who cant sell their cash crops to the Chinese because of tariff mans silly game which will cause a world recession There are signs everywhere and he doesnt know it BIGLY
kerenawi1,True,2019-05-29 09:45:00,1.248,VSTM man this price is a gift
farmecologist,,2019-05-29 09:45:00,1.248,VSTM Wow general biotech trends are not helping us here I wouldnt be suprised if the IBB breaks 100 as some point soon
LexusDriver,True,2019-05-29 09:36:00,1.229,VSTM Have to wonder at the 2 cent spread at the open
