marketchameleonwins,,2019-05-29 15:29:00,148.208,CI CI Option Order Flow Sentiment is 822 Bullish marketchameleoncomOvervie
GreatVibes007,True,2019-05-29 14:23:00,147.83,CI All Dogs I know will go to Heaven Very Very few Traders on Wolf Street will
femmatony,True,2019-05-29 13:43:00,147.63,CI holding up very strong
sleekOptions,True,2019-05-29 13:07:00,146.885,CI In the last six months 21 setups peaked above 100 percentage after they were posted
upTrade,,2019-05-29 12:31:00,147.142,CI Earlier strength is gone and now back to its typical behavior
femmatony,True,2019-05-29 11:10:00,148.685,CI breaking out
DesiHFM,True,2019-05-29 10:57:00,148.178,TSLA AAPL CI oversold
newbieJosieBULL,True,2019-05-29 10:56:00,148.287,CI
femmatony,True,2019-05-29 10:56:00,148.287,CI looks bullish here
androsForm,,2019-05-29 10:48:00,147.422,CI 1811 31MAY19 150 Cs below bid 90 97x107
russellkbrett,True,2019-05-29 10:34:00,147.635,CI Added heavy onm Cigna off that April lows test Double bottoms from here like HUM did imo
WallStJesus,,2019-05-29 10:28:00,147.044,CI BULL SWEEPER DETECTED
Turtletrading,,2019-05-29 10:24:00,146.82,CI Cigna CI 14649 was this weeks top stock market loser declining 5 Expect a Downtrend continuation tickeroncomeventid13869
GreatVibes007,True,2019-05-29 10:10:00,145.899,CI The Criminals and Deep state still st work short term
jmfrrs,,2019-05-29 09:49:00,146.945,CI Did this pig finally test and bottom out at 144 Hope so Good sign so far
jmfrrs,,2019-05-29 09:45:00,146.741,CI Did this pig just bottom out at 14442 with big volume If so nice to get test over with
