klitsmasher,,2019-05-29 15:55:00,0.779,YRIV 100k ask 755 about to call the general for confirmation
LowFii,True,2019-05-29 15:52:00,0.7775,YRIV whats the name of the lawfirm representing yriv
ryerye86,True,2019-05-29 15:46:00,0.7762,YRIV looks like a good sign to me
WannabePete,,2019-05-29 15:46:00,0.7762,YRIV break that 78 wall
bigtimegamer2012,,2019-05-29 15:45:00,0.7769,YRIV come on mtherfukr
luca77,,2019-05-29 15:43:00,0.779,YRIV So this morning was a little short attack o panic selling
Zaneyone,True,2019-05-29 15:43:00,0.779,YRIVs Big Block Buys are looking exceptionally bullish today with 519075 in Big Block Buy volume vs 1909823 total volume for 27 total volume in Big Block Buys With a small float of only 146M shares this is a classic bear trap that will turn into an epic short seller squeeze The only question that remains is which one of 18 catalysts will ignite the YRIV rocket this time 8v Get your piece of the American Dream right here Buy plenty ofYRIV and hold on tight Its going to be a wild ride folks
dondunlea,True,2019-05-29 15:42:00,0.78,YRIV GENE patent news
mimiwor,True,2019-05-29 15:37:00,0.7798,ELTK Yoohooo we are heading moonSeriously we are getting new 52wk high every hours Unbelievable Lets make MILlIONS come join us YRIV BIOC SOLY TSLA
LowFii,True,2019-05-29 15:36:00,0.779,YRIV some readshttpsgvtimescom20190529thefearofmissingoutwillkillyouyangtzeriverportandlogisticslimitedyrivbaozunincbzun
mimiwor,True,2019-05-29 15:26:00,0.7798,SOLY hey guys ELTK she will run like you guys after hr today enjoy your ride Happy profitable dayBIOC LCI YRIV join us
eatmaishorts,,2019-05-29 15:18:00,0.7782,YRIV whats the ETA for the project construction
Gingaloks,True,2019-05-29 15:17:00,0.7782,YRIV
Thetaste,,2019-05-29 15:16:00,0.7798,YRIV Perfect
Bullishjebac,True,2019-05-29 15:14:00,0.7797,YRIV a lot of weak hands gone nothing but green from here
TraderAlien,True,2019-05-29 15:14:00,0.7797,YRIV I like a good ascending triangle reversal Look it up bears
LowFii,True,2019-05-29 15:08:00,0.7781,YRIV lol here we go againflat to down power hour with some recovery in AH
MountainBull,True,2019-05-29 15:05:00,0.7798,YRIV dont piss in your pants You sound like a little bitch
thesunnyone,,2019-05-29 15:02:00,0.7767,YRIV Come on Im pissing my pants you guys are so weak
Pikachuuu,True,2019-05-29 15:01:00,0.7767,YRIV History always repeats itself
arsenic78,True,2019-05-29 15:01:00,0.7767,YRIV sell limit set to 2 As soon as next week
Rockbotttom,True,2019-05-29 15:00:00,0.7767,YRIV Ive seen pictures of Carnage from bears they have no appreciation for things of value Yangtze is
Bigdogs1968,True,2019-05-29 15:00:00,0.7767,YRIV dips are being accumulated as usual One day when all wake up the Shorts will be destroyed on the open
dondunlea,True,2019-05-29 15:00:00,0.7767,YRIV Hindenburg really trynna get that Price Target to 0 12 isnt enough huhLets see if it works out as well as Aphrias 0 price target Our target price for Aphria is zero That worked out well
mimiwor,True,2019-05-29 14:58:00,0.7767,ELTK wow its crazy we are getting new 52wk high in every hrs YRIV SOLY TSLA Come to recover your loss
thesunnyone,,2019-05-29 14:58:00,0.7767,YRIV I HAVE been right since the 130sLOLits a piece of piece of garbage
Thetaste,,2019-05-29 14:57:00,0.7798,YRIV being a little harsh on THESHITTYONE and TITJITMO
TraderAlien,True,2019-05-29 14:57:00,0.7798,YRIV you may want to cover if youre shorting Last time we dipped like this we did 100 percent soon after
thesunnyone,,2019-05-29 14:56:00,0.7783,YRIV funniest part is THEY are selling into the bagholders
arsenic78,True,2019-05-29 14:56:00,0.7783,YRIV canceling my limit sell This is going to be fun soon And very profitable
thesunnyone,,2019-05-29 14:55:00,0.7764,YRIV YOU touts are Hilarious you ask for dismissal because of FACTS
wzclong33,,2019-05-29 14:55:00,0.7764,YRIV here is a question wonder how many of the bs posts by bears such as TitoMojito now thesunnyone are really just Nate from hiddenbutt
Pumpkiller,True,2019-05-29 14:54:00,0.7797,YRIV Last dip before we fly
gwcobra03,,2019-05-29 14:52:00,0.7798,YRIV another dipshits gone these trolls bye bye to thesunnyone Now blocking is fun If you post bullshit you go into the bullshit pile with TitoMojito
Servandom315,True,2019-05-29 14:52:00,0.7798,YRIV everyones sell limit
arsenic78,True,2019-05-29 14:51:00,0.779,YRIV This is hilarious HR pleading for dismissal Whats wrong You guys have nothing to hide right You havent been spreading false information right That would be defamation oh no
MountainBull,True,2019-05-29 14:51:00,0.779,YRIV Panic selling lessons learned the hard way Remember your lesson
Containedpenny,False,2019-05-29 14:51:00,0.779,YRIV yuck
Thetaste,,2019-05-29 14:51:00,0.779,YRIV
Drag912,,2019-05-29 14:49:00,0.78,YRIV
MountainBull,True,2019-05-29 14:48:00,0.7758,YRIV Hindenburg Pleading for dismissal Legitimate Legal documents linkiappscourtsstatenyusny
luca77,,2019-05-29 14:47:00,0.7758,YRIV Funny first hour today was a little short attack or panic selling close to the court
StockNinja101,True,2019-05-29 14:46:00,0.776,YRIV lets end green to show what is coming
Pikachuuu,True,2019-05-29 14:46:00,0.776,ELTK next one to explode will be YRIV
thesunnyone,,2019-05-29 14:44:00,0.776,YRIV Interesting Read twittercomhindenburgress
mimiwor,True,2019-05-29 14:43:00,0.776,ELTK crazy volume We are heading moon BIOC YRIV BIOC SOLY
whatissleep15,,2019-05-29 14:43:00,0.776,YRIV
Drag912,,2019-05-29 14:42:00,0.776,YRIV you know youre toasted
Drag912,,2019-05-29 14:41:00,0.776,YRIV and this youtubecomwatchvjAFZJjk
Drag912,,2019-05-29 14:40:00,0.776,YRIV Just read this then comment
Mlnre_bb,True,2019-05-29 14:40:00,0.776,YRIV my profile is fairly new as well BUT Im all in on this stock now thats why comment mostly here Sold my other positions not so long ago As we say кто не рискует тот Киркоров
Drag912,,2019-05-29 14:39:00,0.7698,YRIV and
Drag912,,2019-05-29 14:39:00,0.7698,YRIV btw
thesunnyone,,2019-05-29 14:39:00,0.7698,YRIV ALL PROVENGOOGLE YRIV LAWSUITS READ IT AND WEEP
nannan001,True,2019-05-29 14:38:00,0.7756,YRIV Shorts please keep this below 80 for me so I can complete my final purchases here before the next spike
Drag912,,2019-05-29 14:37:00,0.7756,YRIV these bears throwing comments and bs news out but cant prove or support what they post Smh
LowFii,True,2019-05-29 14:36:00,0.7722,YRIV the containedpussy is like Trump Lay out the truth fake news
dondunlea,True,2019-05-29 14:35:00,0.7696,YRIV Just found out Im a paid Chinese man with a fake profile Wow I also like to spend my time on other investment boards for some reason But since my profile was created in 2019 and im commenting on YRIV i am fakeBears getting desperate af Just cover boys
nannan001,True,2019-05-29 14:35:00,0.7696,YRIV I dont mind holding this for years if necessary to get a nice return
MountainBull,,2019-05-29 14:34:00,0.7695,YRIV why is Hindenburg Trying to get this case dismissed Seems like they are practically admitting to their wrong doing against YRIV lol
Drag912,,2019-05-29 14:34:00,0.7695,YRIV I mean legit documentary btw
SunnyP,,2019-05-29 14:33:00,0.7695,OBLN AWSM YRIV OGEN Take a look at TBLT might be a reversal here keep a watch and do your DD
MoStocksPls,True,2019-05-29 14:31:00,0.7693,YRIV 2 next week or two imo
Containedpenny,False,2019-05-29 14:30:00,0.7693,YRIV fake profiles on this stock All day
Containedpenny,,2019-05-29 14:30:00,0.7693,YRIV so many new 2019 profiles Fake Chinese profiles All BS
thesunnyone,,2019-05-29 14:28:00,0.7654,YRIV Obviously wasnt fake because a ton of law firms filed lawsuits against these clowns for phony info Hindenberg did the DD that youall didnt
dondunlea,True,2019-05-29 14:26:00,0.7654,YRIV just a heads up I doubled my money on Aphria last time Hindenburg released a fake hit piece on them Hoping to get more than double here
gwcobra03,,2019-05-29 14:25:00,0.7676,YRIV the more dipshits I block the more I enjoy this forum
