cinnamonGirl,True,2019-05-29 15:59:00,349.072,BA lets go honey
johnbolla,,2019-05-29 15:58:00,349.204,BA just saying but NO squeeze out here Funel 349346 this point
BrokenArrows,True,2019-05-29 15:58:00,349.204,BA
lgermosen,True,2019-05-29 15:55:00,349.25,BA CEO in 5 min get this money
srains99,,2019-05-29 15:51:00,348.902,BA lol Squeeze That us funny
SquadGuy2,,2019-05-29 15:50:00,348.869,BA Dont forget CEO is speaking in about 5 minutes I highly doubt hes gonna say anything negative So youll miss a big gap up tmrw
lgermosen,True,2019-05-29 15:47:00,349.069,BA squeeze
BigEasyOptions,False,2019-05-29 15:46:00,348.917,BA There she is Bring her back to papa
lgermosen,True,2019-05-29 15:46:00,348.917,BA whales getting that good price
SonGoku,,2019-05-29 15:46:00,348.917,BA LETS GO GOTTA BE IN IT TO WIN IT
sonicmerlin,,2019-05-29 15:44:00,349.472,SPY BA really reallly frack you mnuchin and WS
OrganizedGarage,,2019-05-29 15:43:00,349.535,BA FOMO people left some gaps behind and below Its got to crash back down there soon Look out maybe sell
OrganizedGarage,,2019-05-29 15:40:00,349.483,BA DONT SELL
GreenTrail,True,2019-05-29 15:36:00,349.553,BA BUY
lgermosen,True,2019-05-29 15:36:00,349.553,BA lets go
srains99,,2019-05-29 15:35:00,349.192,BA Ralllllyyyyyyy Tiiiimmmmeee
Private007,,2019-05-29 15:35:00,349.192,BA whats happening
ZuckerbergTheUncuckable,True,2019-05-29 15:35:00,349.192,BA come on Donnie a war with Iran would send this to 500
ZuckerbergTheUncuckable,True,2019-05-29 15:34:00,348.644,BA ready for take off 400 inbound
SigmaPicks,,2019-05-29 15:23:00,347.492,BA taking a shot going long
srains99,,2019-05-29 15:15:00,347.29,BA Lets get our rally caps on Better buy before it goes to 400
OrganizedGarage,,2019-05-29 15:08:00,346.608,BA This must might hit 340 by 4pm UGH
OrganizedGarage,,2019-05-29 15:07:00,346.705,BA Now its just shorts trying to catch the 50 upswings as the whole channel just tanks downwards It does remind me of the plane going down Sad
srains99,,2019-05-29 15:05:00,346.41,BA Responding to a question about when the aircraft might fly again following two crashes the head of the International Air Transport Association told a news conference Its difficult to say What we understand from the regulator at least 10 to 12 weeks will be the minimum delay
srains99,,2019-05-29 15:03:00,346.15,BA Low of day If Satan owned an airline its only plane would be the 737 Max 8
OrganizedGarage,,2019-05-29 15:00:00,346.511,BA Once the 200 MDA crosses down over the 100 MDA in a a downward trend its a goner
Towelie,,2019-05-29 14:59:00,346.704,BA LMT SPY Boeing still confident after Canada changed rules to allow Lockheed jet bid seekingalphacomnews34676
OrganizedGarage,,2019-05-29 14:58:00,346.79,BA I wish it would hold but I know it will crash again I shouldve sold hours ago
srains99,,2019-05-29 14:57:00,346.585,BA Great buying opportunity
Private007,,2019-05-29 14:50:00,346.549,BA hmmm bought too early this morning
imthemarketscrazyuncle,,2019-05-29 14:49:00,346.987,BA June 14 calls looking kinda suspect
johnbolla,,2019-05-29 14:40:00,346.88,BA 34600
mathwiz,,2019-05-29 14:37:00,347.126,BA will this even hold 347
mathwiz,,2019-05-29 14:27:00,347.5,BA o well 70 percent lost on calls at this put ill just let them ride
darj23,False,2019-05-29 14:26:00,347.36,BA anyone wanting this to go up should be ashamed of themselves they need a reality check the FAA conflict of interest the lies the greed everyone sees it nothing will change unless this thing goes straight down to hell for a while Disgusting
jiminsocal,False,2019-05-29 14:23:00,347.836,BA unfortunately has further to fall in the weeks ahead
johnbolla,,2019-05-29 14:19:00,347.774,BA no stress only watching the 30 min graph for now flag situation from this point to 34920 Under 346 under 344
goalie72,,2019-05-29 14:16:00,347.74,BA Kevin OLeary said he wont buy this stock until it hits 288 and Im with him More room to fall as airlines ask Boeing for compensation for MAX grounding and liabilities mount for fatalities Its a no brainer that this stock has more room to fall
mathwiz,,2019-05-29 14:14:00,347.7,BA cant seem to hold any dollar level This isnt only due to the market being red Other things are holding up much better
Dunngeon,True,2019-05-29 14:12:00,347.89,BA buy the news
KingTEA,False,2019-05-29 14:08:00,348.078,BA I wish I sold my Shares yesterday at 360 and Instead bet on the Last 3 numbers of the attendance at the Race track LineUp
Thors,,2019-05-29 14:06:00,348.2,BA so where do we close A repeat of history we go up to 355 or close at 350Or does it death plungeI think algos fleece retail thx
OrganizedGarage,,2019-05-29 13:53:00,348.795,BA the 200 MDA and now made the Death Cross Im out
ZuckerbergTheUncuckable,True,2019-05-29 13:52:00,348.883,BA back to 400 by mid June
marketchameleonwins,,2019-05-29 13:50:00,348.687,BA BA Declines 17 The 31May19 Option Straddle is Implying a 15 Move in the Next 2 days marketchameleoncomOvervie
sunilrohira,,2019-05-29 13:44:00,348.389,BA Should the top executives be fired for not rebranding 737 Max
SquadGuy2,,2019-05-29 13:43:00,348.45,BA pretty much THE ENTIRE MARKET is recovering except for thiswhat else is new
Bull1226,,2019-05-29 13:36:00,348.63,BA dip chasing is a leading cause of stomach ulcers
SquadGuy2,,2019-05-29 13:36:00,348.63,BA keep going little friend only 20 dollars more up to go to get to pathetic way oversold levels Common little buddy u cant do it
SigmaPicks,,2019-05-29 13:31:00,348.77,BA can we get through the VWAP
srains99,,2019-05-29 13:31:00,348.77,BA The world feels balanced when Boeing stock is tanking
johnbolla,,2019-05-29 13:20:00,348.32,BA simple no 350 no and
OrganizedGarage,,2019-05-29 13:15:00,348.54,BA oh crap NOOOOOOO
