chammiks,,2019-05-29 15:57:00,17.193,CRC nice move on what seems like mundane oil Should be 20 by next week
keepithot,,2019-05-29 14:13:00,16.985,DNR you want to slow china befiend russia n raise the crude price CRC
Birddog69,True,2019-05-29 14:07:00,17.111,CRC new basis 300 159
Schlarson,,2019-05-29 13:10:00,16.84,CRC Wow Blowing it up Should have bought the opening dip DAMN
Short_Devil,False,2019-05-29 12:46:00,16.481,CRC go up you debt ridden trash so l can reshort
Kody2,,2019-05-29 12:46:00,16.481,CRC Any guess on what the EIA report tomorrow will do to CRC
PhatPuffDaddy,,2019-05-29 12:10:00,16.3,CRC shorts really did use that little California bill fuckery to their advantage huh Stock was set to break out above 30 If not for news stock would be sitting pretty in mid 20s right now
GordonGekko888,False,2019-05-29 11:54:00,16.14,RIG OAS CRC ESV DO Could see 54 this week if EIA disappoints
attyinvestor,,2019-05-29 11:54:00,16.14,If I was not loaded up on CRC Id be a buyer here Great opportunity to get in if you can stomach extreme volatility
Turtletrading,,2019-05-29 11:26:00,16.194,CRC California Resources CRC 1632 was the months biggest loser shedding 24 tickeroncomeventid13836
GordonGekko888,False,2019-05-29 11:22:00,16.206,RIG OAS CRC DO ESV 5yr crude chart If you think this is bullish ur insane
eclipse25,,2019-05-29 11:13:00,16.4,CRC Up Up and Away
Turtletrading,,2019-05-29 10:44:00,16.381,CRC California Resources CRC 1632 was this quarters top loser falling 25 tickeroncomeventid13857
GordonGekko888,False,2019-05-29 10:38:00,16.312,RIG OAS CRC If those EIA numbers tomorrow are not great look out below
Schlarson,,2019-05-29 10:14:00,16.109,CRC Holding up pretty wellso far
Profit_Twit,True,2019-05-29 10:12:00,16.03,CRC I like 19 here This stock makes beastly moves and there is a gap in the chart at 20 Will be back there by end of week if we see reversal in trade sentiment
Short_Devil,False,2019-05-29 09:52:00,15.892,CRC covered my remaining short 1590 will reshort higher
