Bluechip123,,2019-05-29 15:49:00,5.59,ENDP close in red
zredpill,True,2019-05-29 15:47:00,5.62,ENDP bullish gravestone doji on the daily trend reversal signal
hazelnut_tree,,2019-05-29 15:27:00,5.59,ENDP 719 average I need to triple hahaha
mrfinancier,True,2019-05-29 15:25:00,5.588,ENDP still lots of time to hit 6 before close
zredpill,True,2019-05-29 15:24:00,5.595,ENDP average at 7 and change Need to at least double my investment but looking for 20
mrfinancier,,2019-05-29 15:24:00,5.595,ENDP 20 b4 25
zaytoven,True,2019-05-29 15:21:00,5.605,ENDP lets go 1175
ChartMill,,2019-05-29 15:20:00,5.59,Compared to an average industry PE Ratio of 1653 ENDP is valued rather cheaply httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumFAutmcontentVALUATIONutmcampaignsocialtrackingENDPrfakey3c7c6e7e83084ce0be0faf553f19ae91
hazelnut_tree,,2019-05-29 15:20:00,5.59,ENDP ahhh nice turn today
hazelnut_tree,True,2019-05-29 15:18:00,5.57,ENDP green in a minute
Bluechip123,,2019-05-29 15:11:00,5.556,ENDP endp is now defensive stock 52 week low
zredpill,True,2019-05-29 15:06:00,5.525,ENDP rocky period in the market sign to hide in defensive stocks
hazelnut_tree,True,2019-05-29 15:05:00,5.52,ENDP we need sellers please
showtime1,,2019-05-29 15:02:00,5.524,ENDP Easy 05 scalps almost every 5 minutes
hazelnut_tree,True,2019-05-29 15:01:00,5.52,ENDP swim against the current Buy
Bluechip123,,2019-05-29 14:57:00,5.538,ENDP stock trading at 52 week low there is no confidence
Bluechip123,,2019-05-29 14:55:00,5.53,ENDP close 54
hazelnut_tree,True,2019-05-29 14:54:00,5.53,ENDP confidence
mrfinancier,True,2019-05-29 14:44:00,5.485,ENDP absolutely
hazelnut_tree,True,2019-05-29 14:43:00,5.49,ENDP well go greeeeeeeen soon
hazelnut_tree,True,2019-05-29 14:42:00,5.49,ENDP go go go
Bluechip123,,2019-05-29 14:39:00,5.497,ENDP back to reality Close 5
Bluechip123,,2019-05-29 14:23:00,5.517,ENDP pumper buying all the share
mrfinancier,True,2019-05-29 14:17:00,5.555,ENDP pharmas are all oversold People adding
mrfinancier,True,2019-05-29 14:13:00,5.563,ENDP allonsy
mrfinancier,True,2019-05-29 14:12:00,5.57,ENDP bonjours comment aller vous
mrfinancier,,2019-05-29 14:12:00,5.57,ENDP who listened to fake news and sold
mrfinancier,,2019-05-29 14:11:00,5.575,ENDP
mrfinancier,,2019-05-29 14:11:00,5.575,ENDP hello
showtime1,,2019-05-29 14:11:00,5.575,ENDP Oversold
showtime1,True,2019-05-29 14:10:00,5.566,ENDP Going green just like TEVA
Bluechip123,,2019-05-29 14:05:00,5.515,ENDP endp negative
mrfinancier,True,2019-05-29 14:02:00,5.52,ENDP teva green mnk green
Bluechip123,,2019-05-29 13:54:00,5.442,ENDP pumper has high average need another sucker to bail him out Say no to pumper
mrfinancier,,2019-05-29 13:53:00,5.46,ENDP upgrades coming in soon
mrfinancier,,2019-05-29 13:53:00,5.46,ENDP 20 before 25
mrfinancier,True,2019-05-29 13:52:00,5.47,ENDP ladies and gentleman we r about to go green
Bluechip123,,2019-05-29 13:44:00,5.454,ENDP mr bK is a knownpumperlosing money everyday
mrfinancier,,2019-05-29 13:41:00,5.45,ENDP way to cheap this is a gift
mrfinancier,True,2019-05-29 13:39:00,5.445,ENDP bleuchip is a paid basher along with Chinese candysour Keep an eye open for them
Bluechip123,,2019-05-29 13:28:00,5.428,ENDP the min pumper show up you know it is the end of the rally Pumper has high average and losing money every single day
mrfinancier,True,2019-05-29 13:26:00,5.47,ENDP watch out for all paid bashers Once they get aggressive like last few days you know bottom is in
hazelnut_tree,,2019-05-29 13:22:00,5.475,ENDP Buy 50k with limit 6oups wrong chat
mrfinancier,True,2019-05-29 13:18:00,5.475,ENDP come 6 come come mu mu mu
mrfinancier,,2019-05-29 13:16:00,5.489,ENDP and we will RIP
mrfinancier,True,2019-05-29 13:15:00,5.495,ENDP Rest In Peace
mrfinancier,True,2019-05-29 13:14:00,5.489,ENDP got it wrong Not a bag holder reunion Is freeloading cheapies reunion Lol
Bluechip123,,2019-05-29 13:12:00,5.5,ENDP mr bK take you meds
mrfinancier,,2019-05-29 13:11:00,5.495,ENDP where is mr blueshit Just dont shit all over urself
mrfinancier,,2019-05-29 13:10:00,5.5,ENDP where r you Which hole ur hiding Ceo must jail Lol moron
Bluechip123,,2019-05-29 13:10:00,5.5,ENDP pumper reunion
mrfinancier,True,2019-05-29 13:09:00,5.496,ENDP candy crush gelato saga
mrfinancier,,2019-05-29 13:09:00,5.496,ENDP green
mrfinancier,True,2019-05-29 13:09:00,5.496,ENDP load up dont miss the boat Thx for fake new much appreciate the cheapies
Bluechip123,,2019-05-29 13:08:00,5.474,ENDP 5 is more likely
mrfinancier,True,2019-05-29 13:08:00,5.474,ENDP 20 coming
zredpill,True,2019-05-29 13:07:00,5.46,ENDP cheap shares get you a one way ticket to the moon
hazelnut_tree,True,2019-05-29 13:05:00,5.455,ENDP now up for the next 2 month
