TheShortStrangler,True,2019-05-29 15:40:00,48.663,KO june 21 call at 50 Target 4950
tkstockpicker,,2019-05-29 15:17:00,48.512,KO Stopped for 8 profit
stockwarrior86,True,2019-05-29 14:54:00,48.437,KO in for 1100 shares average 4874 pt 4950
daviddaubner,,2019-05-29 14:38:00,48.56,TOP DOW30 Stocks with the highest Payout Ratio CSCO DOW MRK WMT KO source finscreener
daviddaubner,,2019-05-29 14:38:00,48.56,TOP DOW30 Stocks with the highest PE Ratio WMT V NKE KO MSFT source finscreener
bribelanzoo594,,2019-05-29 12:53:00,48.685,DIS KO O STOR MSFT youtubecomwatchvXYIIndm
sinv,,2019-05-29 11:56:00,48.583,JNJ For folks saying buy PE explain these stocks KMB KO V PG I can keep going Compare the revenue and report back idiots
AnibalOrdonez,,2019-05-29 11:24:00,48.799,SPWR RF MSFT AMZN KO if it wasnt for tree hugging commie spy boy beta liberals the economy would be doing better and all of these could be Lit
EstimizeAlerts,,2019-05-29 10:54:00,48.695,KO analysts on Estimize are expecting 244 YoY EPS growth for Q2 up from 213 in Q1 Reporting 0725 BMOestimizecomintrokochart
Greenthumb62,True,2019-05-29 10:13:00,48.775,KO geez
