AttitudeOfGratitude,True,2019-05-29 15:57:00,0.3999,TRIL this bearish trend must endstill
Michael_Hunt,True,2019-05-29 14:32:00,0.3998,SRNE again No idea what Im doing Continue to ignore my 8590 win rate and troll me over TRIL and CLDX please
longtermblues,,2019-05-29 14:26:00,0.3998,TRIL Have they filed to execute a reverse split yet
hbattat,,2019-05-29 13:09:00,0.4012,TRIL lost so much in this stock Waiting for some changes not looking good tho
Yaaz,True,2019-05-29 12:26:00,0.3928,TRIL NBY both on watch for reversal play
JirdyStillHere,False,2019-05-29 11:56:00,0.4013,BLIN TRIL Run when this guy endorses This is crashing he bought at 350 lets see how low this goes
rockytrades,True,2019-05-29 11:51:00,0.4013,TRIL if this could pull an OBLN that be great
AttitudeOfGratitude,True,2019-05-29 11:24:00,0.4067,TRIL train needs fuel
babykailan74,,2019-05-29 11:12:00,0.4004,TRIL is not thrilled
ZACHSPIZZA,True,2019-05-29 10:41:00,0.4094,TRIL load those 30s baby GAP FILL with great data coming imo
Arctophylax,False,2019-05-29 09:49:00,0.3981,TRIL still going down I see
