Unicorn74,True,2019-05-29 15:43:00,2.335,CHK NBR DNR NOG NE Good portion of Oil sector today Will the momentum persists Time will tell Best gainer for today is CHAP 2342 up CHK in 2nd place with 1057 up Loser is MCP TRCH both 7 down
Rodzilla01,,2019-05-29 15:36:00,2.33,NBR I believe cover has begun been hawking Lev2
Rodzilla01,,2019-05-29 15:34:00,2.314,NBR Well Ive made my decision gonna hold my last buy into tomorrow Have a great night yall
Unicorn74,True,2019-05-29 15:03:00,2.274,CHK NBR DNR CPST MNKD Actually its not such a bad day today at all Im counting nearly 30 orange tags on 150 watch list I have on ST Thats 25 of stocks tanked below 10 today at some point in time today
Unicorn74,,2019-05-29 14:47:00,2.275,CHK NBR DNR NOG NE For whatever worth This article from Marketwatch seems to pat on the longs shoulder But at the moment we need nothing less than a miracle for oil to jump back 70 marketwatchcomstoryinves
Rodzilla01,,2019-05-29 13:54:00,2.297,NBR Bought back in at 24 someone is moving this Happy hunting yall
Unicorn74,True,2019-05-29 13:37:00,2.249,CHK NBR DNR NOG NE I like what Im seeing on the sector today If by any chance we get a miracle draw might end up adding for the first time in like 3 months
Rodzilla01,,2019-05-29 13:36:00,2.246,NBR And out at 24 for another 600 have a great day yall
PMD777,,2019-05-29 13:25:00,2.225,NBR Temporary bottom here
Unicorn74,True,2019-05-29 13:11:00,2.26,CHK NBR DNR NOG NE Something odd is going on in oil sector Bullish sentiment Why Absolutely no clue but tremendously no complaint here
Rodzilla01,,2019-05-29 11:57:00,2.185,NBR Back in at 18 for 10k
Rodzilla01,,2019-05-29 11:30:00,2.209,NBR Getting ready to scalp it again
Unicorn74,,2019-05-29 11:00:00,2.251,CHK NBR DNR NOG NE Mueller statement live youtubecomwatchvU2lSNkK
Schlarson,,2019-05-29 10:49:00,2.265,NBR You just have to believe there is going to be some draws on APIEIA today and tomorrow Otherwise
Rodzilla01,True,2019-05-29 10:46:00,2.275,NBR In at 19 for 10k out at 30 this is getting easy
EquityFeedAlerts,,2019-05-29 10:42:00,2.3,BLOCK TRADE Microcap NBR 310000 shares 228 103800
Schlarson,,2019-05-29 10:40:00,2.299,NBR
abdhit,,2019-05-29 10:31:00,2.26,NBR I see green
X_Capital,,2019-05-29 10:23:00,2.23,NBR the gap lower at the open may indicate reversal of down trend a close above 240 would confirm IMO
