tstone321,,2019-05-29 15:56:00,38.908,BZUN Would love a close about 39 but need to stay above the 10 dma of 3874
CylonTrader,False,2019-05-29 15:40:00,38.979,BZUN shorting 500 shares here
Greenthumb62,True,2019-05-29 15:29:00,38.812,BZUN what time the CC tomorw
krankenfaren,,2019-05-29 15:21:00,38.611,BZUN dont trail off bitch
johnnyzemanjr,True,2019-05-29 15:12:00,38.861,BZUN showing bullish divergence on the RSI macd looking good Liking the setup more and more Beauty is in the eye of the bagHodler
marketchameleonwins,,2019-05-29 14:54:00,38.804,BZUN BZUN earnings move 26 vs an expected 146 move marketchameleoncomOvervie
Greenthumb62,,2019-05-29 14:09:00,38.884,BZUN
Greenthumb62,True,2019-05-29 14:07:00,38.96,BZUN ok let me see that 40 now
krankenfaren,,2019-05-29 13:58:00,38.896,BZUN net revenues for 2019 will be 11B End of 2018 SHOP had revenue of 11B and had market cap of 15B BZUN market cap a mere 22B Price target will eventually be 200
safraz,,2019-05-29 13:45:00,38.927,BZUN good day but I can see this dropping tomorrow because Im pretty theyre gonna discuss the effectspotential effects of the trade war during the cc
nguwinning,,2019-05-29 13:40:00,38.99,BZUN Good day
StockPlaza,,2019-05-29 13:40:00,38.99,BZUN markets cooperating new highs soon 300 Lon term price target
StockPlaza,,2019-05-29 13:40:00,38.99,BZUN tomorrows call 42
krankenfaren,True,2019-05-29 12:57:00,38.713,BZUN Only a simpleton thinks a trade war is easy to win cnbccom20190529dontsa
mro514,True,2019-05-29 12:47:00,38.83,BZUN Nice moverecovery on an ugly day Closed the gap from May 17 and retreated but more gaps above that need to close
StockPlaza,,2019-05-29 12:36:00,38.582,BZUN BABA SPY QQQ AMZN Trump is a Cancer to the World
Tatinand,True,2019-05-29 12:29:00,38.8,BZUN 40 EOD 44 EOW
CaptainConfusion,,2019-05-29 12:25:00,38.83,BZUN KFG Next round nephew You know who u are
rickdplumr1,True,2019-05-29 12:02:00,38.615,BZUN just bought another 5000 at 3838 so we shall see Wont be here this aftrn so Im very ballsy I know but no balls no blue chippers lol GL
Trials233,,2019-05-29 11:57:00,38.316,BZUN and now we get derailed by the market
HoLeeChow,,2019-05-29 11:51:00,38.66,BZUN Macro is again taking all ships down In better no in normal days this earnings report would be a 5 move up Trade war is easy to win Wonder who is winning right now The tariff is great of US steel companies right This is not related to Chinait is with our friends Check out Xwait it is at 3 years low This perverse logic needs to be stopped
krankenfaren,True,2019-05-29 11:49:00,38.79,BZUN thank god we reported today If ER was tomorrow we would be getting slammed now just because of negative China sentiment
TradinTemplar,True,2019-05-29 11:48:00,38.761,BZUN I like those expanding margins to lever the increasing top line growth KFG
tstone321,,2019-05-29 11:43:00,38.715,BZUN If the market wasnt pooping its pants right now we would be testing the 200 dma Maybe leadership knew this would happen which is the reason for the delay of the CC Get two days of focus versus just one haha
ConfuciusReturns,True,2019-05-29 11:29:00,38.996,BZUN Believe Trade War may possibly work to BZUN benefit as companies that miss earnings example GOOS due to lack of sales economic slowdown forces companies to elicit BZUNs help in order to help penetrate and capture as much of Chinese market as possible Better than they can do on their own This applies to US companies as well as companies in the rest of the world as they too feel economic slowdown or the threat of such In the end everyone still wants and needs China sales Summation Though may seem like wrench in the wheel is actually strengthening BZUN is extremely strong Baby dragon yes But strong If strong now imagine when full grown Unbelievable KFG See you at cc tomorrow AM Will be listening
rickdplumr1,True,2019-05-29 11:18:00,39.175,BZUN Zoom Zoom
rickdplumr1,True,2019-05-29 11:16:00,39.04,BZUN Bought another 5000 at 39 for the next wave UPGL friends and countrymen
Ptrad,True,2019-05-29 11:13:00,39.1,BZUN If we get over 3950 and stay there today we are good to go they cant keep this down forever
Double_O_Eight,True,2019-05-29 11:11:00,39.11,KXIN PETZ BZUN oversold jump in buy LOW and sell HIGH people
johnnyzemanjr,True,2019-05-29 11:09:00,39.382,BZUN crazy that yearoveryear numbers are up around 40 and yearoveryear stock prices down around 40 I expect that to even out over the next month Tp is 475 sl 35 giving a better than 21 riskvsreward
lee305,False,2019-05-29 11:06:00,39.114,BZUN Algos could run this in either direction right on 200 DMA Seems more likely to get rejected in this trade environment
PLATOSCAVE,True,2019-05-29 11:05:00,39.27,BZUN Vincent and the crew are crushing it amidst difficult macro conditions Excellent leadership and execution from Baozun Criminally undervalued but not forever
Adamzito,,2019-05-29 11:03:00,39.22,JD BABA BZUN I hope Trump is impeached so we can get this nonsense over with ASAP
cojackhouseman,,2019-05-29 11:02:00,39.16,BZUN made good money on this spring of last year just never know when to get in again with this trade war
LULLULULUL,True,2019-05-29 11:01:00,39.233,MOMO BZUN short term bullish but the once China tariffs starts June 1st trump gonna tweet more tariffs on China coming soon and rip
cyberdyne81,True,2019-05-29 10:58:00,39.12,BZUN Damn Could have gotten more at 3600 Oh well Cant complain that its 3 higher from its low Carry on
themoneytrail,,2019-05-29 10:57:00,39.075,BZUN RSI cooled off so its ready to run again
johnnyzemanjr,True,2019-05-29 10:55:00,38.977,BZUN if we can close above 39 with high volume oh I expect great things for tomorrow and the next month for that matter
RudyPicks13,True,2019-05-29 10:55:00,38.977,BZUN BABA TSLA all cheap investments Buying WKHS right now is like buying TSLA back in the day in the 30s Waiting for HUGE investors to step into WKHS WKHS is about to buy a manufacturing plant in Ohio for 300M to develop electric trucks Everyone is holding
FlyMeToTheMoon,,2019-05-29 10:53:00,38.931,BZUN tear down that 39 wall
Max_Maddox_MI_Man,,2019-05-29 10:53:00,38.931,BZUN man talk about high anxiety
rickdplumr1,,2019-05-29 10:44:00,38.683,BZUN To the MuuN Alice To the Moon Just so u know I do know how to spell MUUN
Greenthumb62,True,2019-05-29 10:41:00,38.712,BZUN well did good from Mid 36 50 on the freshers Sold 12 but the cals I had for few weeks now are frayed completely
Badpak,,2019-05-29 10:41:00,38.712,BZUN why is GMV growing so much faster than revenuesservices revenues
