KindPeopleAreTheBest,,2019-05-29 15:59:00,6.959,GUSH This thing has gone nuts in the up direction My first time trading this thing I think I must become thing things master now
jeffpb,,2019-05-29 15:56:00,6.934,GUSH massive inflows huh
ITVRTKO,True,2019-05-29 15:51:00,6.917,GUSH i needed this keep it up sucks being in 10k on tesla at 247 and gush 4k at 9 lets goo been a rough few weeks for me
ScrubAttack,,2019-05-29 15:51:00,6.917,GUSH UWT super boring right now ugh 1 hour of fun followed by nothing
_RANGEL_,True,2019-05-29 15:50:00,6.922,GUSH Nice set up for tomorrow
chilov_77,True,2019-05-29 15:48:00,6.917,XOP GUSH to be continued
JoeBilly,,2019-05-29 15:47:00,6.907,GUSH Energy and tech were the first to go and they are the first to come back Looks great on a red dow day
chilov_77,True,2019-05-29 15:47:00,6.907,XOP GUSH Look at all that green
JoeBilly,,2019-05-29 15:45:00,6.926,GUSH loaded up on this today Lets go
ProphetCruzac,,2019-05-29 15:45:00,6.926,GUSH If we break 7 ill believe this is the return
Godoftrade,,2019-05-29 15:45:00,6.926,GUSH dead horse got a balls cmon horse run
ShakedownSt,,2019-05-29 15:42:00,6.917,oil red GUSH green gold green JNUG red piercing stab to the brain
Tylerwilliams9305,,2019-05-29 15:41:00,6.92,GUSH is over bought right now thats whats causing the price to inflate Big Bulls are finally buying in who knows where this boat is going i just hope the damn thing doesnt sink with me still in it
Tylerwilliams9305,,2019-05-29 15:37:00,6.91,GUSH looking damn good right now
KindPeopleAreTheBest,,2019-05-29 15:36:00,6.91,GUSH green I was thinking I would never see green again
avidtrader31,,2019-05-29 15:33:00,6.833,GUSH XOP is green Turn green
cinsity991,,2019-05-29 15:27:00,6.811,omg omg omg GUSH is following oil up
KindPeopleAreTheBest,,2019-05-29 15:23:00,6.83,GUSH got to be news somewhere
Tylerwilliams9305,,2019-05-29 15:19:00,6.806,GUSH Higher Highs and Higher Lows we are bullish AT THE MOMENT
jelch,False,2019-05-29 15:05:00,6.7,GUSH Approaching glitch territory
Mophann,,2019-05-29 15:04:00,6.703,GUSH until this thing goes over 7 this thing is just teasing me I dont know how many times this thing has acted like it was going up and pulled the rug from under me Ive learned not to get my hopes up on this one haha
LilDip,True,2019-05-29 15:03:00,6.708,GUSH with DOW being down I was expecting this to be under 6 but holla
chilov_77,,2019-05-29 14:50:00,6.713,GUSH up from here Good little start
ChartMill,,2019-05-29 14:44:00,6.7,The technical rating of GUSH is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
OhioJim,,2019-05-29 14:35:00,6.749,GUSH From 10 down to 8 a 20 loss To get back to 108 up to 10 a 25 gain Thats why over time all these 3x have to reverse split to keep from going to 0 Quick trades only on these No averaging down ever
Tylerwilliams9305,,2019-05-29 14:29:00,6.785,GUSH something isnt looking so good
Tylerwilliams9305,,2019-05-29 14:25:00,6.75,GUSH why is my Think Or Swim platform stating that the price per share is 680 and its different on other platforms like RH and on here
JoeBilly,,2019-05-29 14:22:00,6.76,GUSH Bought 15 621 9 calls also for 12 for lotto Holding 1000 shares at 682 with puts to hedge
JoeBilly,,2019-05-29 14:17:00,6.727,GUSH 6 to 12 in 8 trading days yes it can happen
27x,False,2019-05-29 14:12:00,6.78,GUSH are we going back down to 630ish
JoeBilly,,2019-05-29 14:11:00,6.78,GUSH Normally i stay away from 3x but OMG cannot pass this up As soon as oil rebounds this can be in the 1112s I sold some of my HAL and FCX to purchase 1000 GUSH with a 5 put hedge great risk reward Even today i heard on CNBC that a few oil guys they had on said OIL has reached a bottom and should start moving back up going into the g20
keepithot,,2019-05-29 14:08:00,6.8,GUSH DNR ECACA yeah give china more cheap oil n gas and complain how they are taking over U effen idiots
Tylerwilliams9305,True,2019-05-29 14:06:00,6.81,GUSH im in at 727 718 and 680total shares of 689 i was scared that i made a big FUCKING MISTAKE but it looks like the risk is going to be paying off
jeffpb,,2019-05-29 14:05:00,6.809,GUSH and GASL holdings look like theyre mostly up today This was a quick spot check btw
arsen0l,True,2019-05-29 14:03:00,6.792,GUSH seems like signs of a reversal will load up here and catch it low
Tylerwilliams9305,True,2019-05-29 14:02:00,6.795,GUSH MACD is showing this thing to be shooting up lets see it go to 730 before closing
ProphetCruzac,,2019-05-29 13:59:00,6.779,GUSH is this real life
Ricky_makes_moves,,2019-05-29 13:53:00,6.794,GUSH Already kids which one of you is buying GUSH
DevON444,,2019-05-29 13:47:00,6.781,GUSH is this the start of the reversal
AlCapone,,2019-05-29 13:46:00,6.78,GUSH X
