tgodboom,False,2019-05-29 15:59:00,24.884,AXSM short til 16
Toddler1,True,2019-05-29 15:54:00,24.862,AXSM selling a stock thats going to double
Toddler1,True,2019-05-29 15:51:00,24.808,AXSM weak hands take a hike
FatNinjaRider,,2019-05-29 15:50:00,24.875,AXSM is our run done
Toddler1,True,2019-05-29 15:44:00,25.065,AXSM Buy long and Strong on dip
BIGKG,True,2019-05-29 15:43:00,25.195,AXSM Holding up strong
traderjflaw79,,2019-05-29 15:39:00,25.257,AXSM 47 remisssion vs sole bupropion of 16 after 6 Weekshow is this not at 100pps
EagleMania65,True,2019-05-29 15:22:00,25.06,Strong like Bull AXSM
PRGuiney,,2019-05-29 15:17:00,24.91,AXSM any news from the presentation
tgodboom,False,2019-05-29 14:37:00,25.084,AXSM irrational exuberance Due a massive correction
NathanaelCRM,,2019-05-29 14:31:00,25.024,OBLN probably going to secure profits at half sell and place in AXSM stable with high returns and 50 100 PT might add more in AM
Johnpasal,,2019-05-29 14:18:00,25.065,AXSM Who thinks this is primed for a pullback to the low 20s upper teens
Night2,True,2019-05-29 13:36:00,25.381,AXSM wow just wow
Money717,,2019-05-29 13:15:00,25.099,AXSM just gonna leave this here
Toddler1,,2019-05-29 13:12:00,25.071,AXSM little shits grabbing a dime above 25 loosers
Toddler1,True,2019-05-29 13:11:00,25.1,AXSM THIS BEAST DONT like BEING DOWN
Toddler1,True,2019-05-29 13:10:00,25.081,AXSM Super Powers ARE KICKING IN STAND BACK
biffermeister,,2019-05-29 12:58:00,24.794,AXSM hanging tough on a bad day
tgodboom,False,2019-05-29 12:46:00,24.884,AXSM added puts Take it down for me
Interndoc,True,2019-05-29 12:31:00,24.84,AXSM here she cum
Toddler1,True,2019-05-29 12:24:00,24.77,AXSM 30 Dollars and Strong coming
Toddler1,True,2019-05-29 12:24:00,24.77,AXSM THIS BEAST HAS SUPER POWERS
taguru,,2019-05-29 12:03:00,24.52,AXSM Axsome Therapeutics AXSM 2520 was the markets top gainer this month soaring 43 tickeroncomeventid13778
Toddler1,True,2019-05-29 11:25:00,24.543,AXSM HOPE We GOT RID Of some week hands
Toddler1,True,2019-05-29 11:24:00,24.54,AXSM BUY The DiP
BlazeJas,True,2019-05-29 11:23:00,24.578,AXSM todays presentation is in 2 hrs in Pacific time
Money717,True,2019-05-29 10:49:00,24.469,AXSM China has nothing to do with this over reactors better scoop the dip
tgodboom,False,2019-05-29 10:44:00,24.49,AXSM weak Your fun is over
Toddler1,True,2019-05-29 10:40:00,24.53,AXSM NICE TO SHAKE OUT THE WEEK HANDS
Toddler1,True,2019-05-29 10:39:00,24.488,AXSM BUY Long THIS DIP going to 30
Toddler1,True,2019-05-29 10:30:00,24.75,AXSM MANY ANALYST SAYINGS THIS STOCK WILL DOUBLE BUY LONG
Toddler1,True,2019-05-29 10:15:00,24.966,AXSM HOLD YOUR SHARES LONG GOING TO 30 SOON
HigherDesires,True,2019-05-29 10:13:00,24.944,AXSM
Toddler1,True,2019-05-29 10:06:00,24.93,AXSM Going to 30 BUy in LONG THIS STOCK
Toddler1,True,2019-05-29 10:04:00,25.015,AXSM BUY Long This BEAST
Toddler1,True,2019-05-29 10:02:00,25.036,AXSM LOOKING Like LOTS of green candles
Toddler1,True,2019-05-29 10:00:00,25.013,AXSM Going to 30 soon
Toddler1,True,2019-05-29 09:59:00,24.93,AXSM THIS STOCK HAS SUPER POWERS
Toddler1,True,2019-05-29 09:59:00,24.93,AXSM Buy long and Strong The BEAST
