Icedoggy,,2019-05-29 15:47:00,1.443,ADMP not gonna read through this all today Anything happen or just SOP for this POS
KeepRollin,,2019-05-29 13:07:00,1.399,ADMP wait till the market crashes Carlo and his management will blame everything on economy Two years of a bear market at least You guys will regret not pulling Carlo out of his office and kick him in his nu Two years of Bull market wastedwhat a shame Make sure you vote for him this Summer
BowenHardcase,,2019-05-29 13:03:00,1.395,ADMP everyday more bagholders get added to the need 100 just to break even club and still Freddy pump pump pumps away
wjgesq,,2019-05-29 12:30:00,1.407,ADMP 134NiiiiiiceSandoz is squeezing the piss out of ADMP and they are without any recourse I guess Keeping buying ADMP insidersits gonna take a lot more that you think to instill any faith back into this bio hazard
brawler,,2019-05-29 12:10:00,1.41,ADMP fucked
Jboyance,True,2019-05-29 12:05:00,1.415,ADMP You guys do know the whole market is crashing Thats what you get for letting a TV show host into the White House Dont worry Mexico will pay for the tariffs lol
ElDonJuan,True,2019-05-29 11:56:00,1.403,ADMP Please fucking get this over with and launch Symjepi RetailJr on June 1 For the love of god
R8Plus,False,2019-05-29 11:49:00,1.401,ADMP apparently epi doesnt expire as soon as they thought so that even may end up expanding shelf life
R8Plus,False,2019-05-29 11:39:00,1.42,ADMP the bulls on this board do read
R8Plus,False,2019-05-29 11:31:00,1.41,ADMP Yikes Biggest scam ever snacksafelycom201905epi
DennyBell,,2019-05-29 11:21:00,1.42,ADMP what a sad day guess Ill take it as an opportunity to avg down a wee bit
Austin276,,2019-05-29 11:07:00,1.42,ADMP honestly I can only be on here for a few mins at a time now before you guys start freakin me out Lol
Gripen1982,,2019-05-29 11:05:00,1.42,ADMP its time to DOX these guys Who has info we can publish
BudFox1,,2019-05-29 11:04:00,1.42,ADMP Carlo will be at June conference to present his 3 Stages of truth Book and movie to follow He and his company have nothing else to talk about
Gripen1982,,2019-05-29 11:03:00,1.41,ADMP this is absolutely horrible Has anyone found out where Carlo and mark call home I would like to hire a homeless guy of which there are many or the victim of an epipen shortage to take a dump on their doorsteps Its time to DOX these buffoons Hard and fast like the way they withheld lawsuits and didnt get out ahead enriched themselves on our behalf killed children because of their incompetence and generally just blow as human beings
Austin276,,2019-05-29 11:03:00,1.41,ADMP keeping the dont look down mentality Or rather dont look at Interactive Brokers account
Murder_of_Crows,,2019-05-29 10:52:00,1.411,ADMP how low can we go Why not launch retail Junior What is ADMP waiting for A 100 stock
KeepRollin,,2019-05-29 10:52:00,1.411,ADMP You can already see pumpers pumping for next quarter instead of June The conference means more stories to tell Another soon Soon all the lawsuits will go awaysoon we will break evensoon we will get a partner for naxsoon I will fu you guys again with dilution soonvery soon All tries to get voting at the upcoming company meetingsI am a different Carlo nowLook I am a new Carlo
ElDonJuan,,2019-05-29 10:50:00,1.411,ADMP I think todays news about the presentation making people think that they are scoping out investors for a raise If so so be it I dont care Lets get the show on the road
zackopaw,False,2019-05-29 10:50:00,1.411,ADMP people mocked when I called for 140 in you face pumpers This will go down still Support is not found yet
ElDonJuan,,2019-05-29 10:36:00,1.407,ADMP I dont like this at all
SiMM,,2019-05-29 10:35:00,1.417,ADMP Will load at 095
YorkTiger,,2019-05-29 10:29:00,1.43,ADMP missed 140
ElDonJuan,,2019-05-29 10:21:00,1.44,ADMP had to block that douche bag R8
R8Plus,False,2019-05-29 10:21:00,1.44,ADMP simply
RaisinBrain,,2019-05-29 10:20:00,1.44,ADMP boyoyoing
DetroitRobbie,,2019-05-29 10:16:00,1.432,ADMP chasing the bid since 139 nothing filling
beachsidefreddy,,2019-05-29 10:15:00,1.438,ADMP UP ON DAY AT CLOSE
ChartMill,,2019-05-29 10:09:00,1.42,The technical rating of ADMP is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
KeepRollin,,2019-05-29 10:05:00,1.419,ADMP With no Research and development and waiting on Nax results in October Management decided to waste money at conferences Too little too late buddy Should have done conferences right after approval and not two years later
ElDonJuan,,2019-05-29 10:05:00,1.419,ADMP wtf is goin on
wjgesq,,2019-05-29 10:01:00,1.416,ADMP I wonder if ADMP is shocked by the fact that a bullshit CC and buying a few shares for CYA purposes has done nothing for them I have to think that they probably thought rolling Carlos out for a few feel good platitudes would be a stopgap measure of sortsand the market did not fall for it I do not believe there is any reason to hold out hope for a recovery of any real value to those of us dumb enough to have held this stock for two years Its a biostock that has become an complete biohazard
wjgesq,,2019-05-29 09:57:00,1.413,ADMP The brutality of this ass beating is simply staggering
DetroitRobbie,,2019-05-29 09:52:00,1.399,ADMP cant get 139 to hit
BowenHardcase,,2019-05-29 09:52:00,1.399,ADMP i have to give Freddy credit though hes been pumping this since this was in the 6s and to sit here with a straight face and keep on at it despite being wrong for the last two years straight and needing a 275 run from these levels to even sniff 5s again well its just amazing Or retarded Yeah never mind its just retarded
PedroO,,2019-05-29 09:50:00,1.402,ADMP Profile pic for sale PedroO
Forthright,,2019-05-29 09:49:00,1.403,ADMP In attempt to stop the leakage Im breaking out the Imodium AD
beachsidefreddy,,2019-05-29 09:48:00,1.409,ADMP UP ON DAY AT 10 AM
Gripen1982,,2019-05-29 09:48:00,1.409,ADMP so much for those insiders buying Carlo needs to have his face split for the way this has gone down I am sorry but this is entirely unacceptable
FiveKegs,False,2019-05-29 09:45:00,1.401,ADMP come on 80
MissCleoKnows,,2019-05-29 09:44:00,1.399,ADMP alien was right
BowenHardcase,,2019-05-29 09:42:00,1.393,ADMP wow pumpers might be right after all this could see 5 by eoy Itll be off a RS but you know technically theyd still be right and thats all they care about
beachsidefreddy,,2019-05-29 09:42:00,1.393,ADMP SHORTS BRINGING OUT THE HOWITZERS THEY DONT LIKE ALL THIS NESS FLOW AT ALL 10 AM WE GET REAL
iPunchGoats,,2019-05-29 09:40:00,1.4,ADMP hopefully Carlo dies soon thatll raise the price
stockman83,,2019-05-29 09:40:00,1.4,ADMP reverse split coming to a store near u I say 1 for 10 any other predictions
pw3048,True,2019-05-29 09:39:00,1.415,ADMP wow this is lowwish i had more to throw at it
pw3048,True,2019-05-29 09:39:00,1.415,ADMP wow this is low Wish I had more to throw at it
BowenHardcase,,2019-05-29 09:39:00,1.415,ADMP womp womp
AncientAlien2,,2019-05-29 09:38:00,1.384,ADMP Called it here is your chance buy NOW
PedroO,,2019-05-29 09:38:00,1.384,ADMP R8Plus get it done
GNinja2006,,2019-05-29 09:37:00,1.4,ADMP Reentered Because I like pain
beachsidefreddy,,2019-05-29 09:34:00,1.495,ADMP HERE THEY COME 12000 BID
PedroO,,2019-05-29 09:30:00,1.501,ADMP YOU BETTER BE RIGHT
