fourthstar,True,2019-05-29 15:55:00,1.457,SNES
29Cu,,2019-05-29 14:54:00,1.5,SNES us owned territories after states Stepping stone to move outside of us perhaps
Beware_of_Phog,True,2019-05-29 14:29:00,1.51,SNES maybe tomorrow Ill bitch about state approval again seemed to work today
pynyckl,,2019-05-29 14:14:00,1.47,SNES If breaks HS neckline we see 128 at least before climbing If not Im betting the entire farm immediately
shakyhead,True,2019-05-29 14:04:00,1.47,SNES hello 36
Yys414,True,2019-05-29 13:16:00,1.46,SNES Pennsylvania has accepted the EPAs reclassification of ContraPest a rat fertility control bait removing its restricted use status in the statetwittercomsenestechstatu
FullSpectrumChicago,True,2019-05-29 12:47:00,1.477,SNES The circus of fear is providing ample opportunity for purchases in the new economy one that is to the benefit of stocks like SNES Buy the fear Im sure the real hawks are
Sharki,,2019-05-29 12:29:00,1.483,SNESThe green area is crucial for the cup and handle formation so fat so good the chart is a text bookBullish
WillardStiles,,2019-05-29 12:20:00,1.487,SNES well that triggered my buy at 145 Another 1k for me Next order is at 140
fourthstar,True,2019-05-29 12:12:00,1.438,SNES
29Cu,,2019-05-29 12:06:00,1.449,SNES everyday without news
DeadLIFT85,True,2019-05-29 12:06:00,1.449,SNES always moo savethecows
Sharki,True,2019-05-29 12:06:00,1.449,SNES the market in general is screwed up normal reaction to the news of whats going on right now When the circus is over we should be good Not worried here Accumulate buy or sell Your money your callAm accumulating and holding
jacklaw2790,True,2019-05-29 12:03:00,1.446,SNES
JustFollowTheAuction,,2019-05-29 11:55:00,1.45,SNES 127 plz
GLobster,,2019-05-29 11:39:00,1.484,SNES still here
Beware_of_Phog,True,2019-05-29 11:38:00,1.484,SNES seems like they were pumping out state approvals left and right and then just radio silence So damn close
TomFinkelman,,2019-05-29 11:22:00,1.493,SNES I bought 1 share
Rampart1,,2019-05-29 11:13:00,1.492,SNES geesh why sell not make sense headed up more news coming
Jacopo88,,2019-05-29 11:07:00,1.5,SNES The only board i dont see a bear Wow
29Cu,,2019-05-29 11:04:00,1.5,SNES id like to see all states at general use by Q12 2020 I would suspect that alone would keep us at or above 2 Usage should spread like wild fire at that point Fingers crossed for even 1 country to want to accept If we branch outside of US were platinum
D1CALLEDDIABLO,True,2019-05-29 10:57:00,1.5,SNES I just keep accumulating longterm this is a no brainer
D1CALLEDDIABLO,True,2019-05-29 10:55:00,1.5,SNES Rat snapped its fingers our PR guy went missing
jz1985,True,2019-05-29 10:36:00,1.5,SNES hold strong rat pack big news is coming soon
Torro,True,2019-05-29 09:59:00,1.52,SNES Did our PR Guy die He did a great job getting us out of the cellar but has been quite for far too long
FullSpectrumChicago,True,2019-05-29 09:49:00,1.5,SNES
h2olong,,2019-05-29 09:40:00,1.5,SNES
