pooteer,,2019-05-29 15:58:00,0.9875,ASNA Jesus saves if he bought today
pooteer,True,2019-05-29 15:58:00,0.9875,ASNA I got a steel jockstrap on
pooteer,True,2019-05-29 15:57:00,0.9857,ASNA Any gals here long should wear two panty liners while this go on in my opinion
pooteer,True,2019-05-29 15:54:00,0.9656,ASNA You need a jockstrap to stay long and strong here
pooteer,,2019-05-29 15:41:00,0.9786,ASNA When Muto gets this down to AnnTaylorLoft and of course Justice this could be 72 stock Be careful here
biggains69,,2019-05-29 14:48:00,0.96,ASNA I know as soon as I sell this thing will go to the Moon This is the most undervalued stock in the market right now What to do
dt2011,,2019-05-29 14:37:00,0.9641,ASNA It is time for a reverse split 1for 25 Th higher share price will make everyone happy
Stock_Mafia,True,2019-05-29 14:21:00,0.9545,ASNA we r happy without CASHBGONE y the f comng here and giving free advise If you are short makes sense but u r not short not long then go away trying to do bottom fishing u need to start somewhere This is at least 3 stock after latest store closing and justice news
pooteer,,2019-05-29 12:47:00,0.9578,ASNA BE BACK AT 355got to buy couple toolsi need a turdknocker and a fart hammer for repair at the office
pooteer,,2019-05-29 12:45:00,0.9505,ASNA are WE having fun
pooteer,,2019-05-29 12:44:00,0.9505,ASNA saw a 950001 go throughwow 6 decimals
pooteer,,2019-05-29 12:38:00,0.9521,ASNA Nothing like clean bloomers The adult diapers got heavy by 4pm close
pooteer,,2019-05-29 12:36:00,0.9523,ASNA I got tired of wearing adult diapers over the stock
pooteer,,2019-05-29 12:34:00,0.9575,ASNA soldset free and loving life Took my losses like a man
pooteer,,2019-05-29 12:32:00,0.9522,ASNA Praise God zacks cares about shareholders here and prise God cashbegone makes it so easy to sell too
CashBGone,,2019-05-29 12:31:00,0.9523,ASNA Someone here has called a bottom for this stock 31 times now All were stated in great hope Im sure but it has dropped down each time Usually sooner or later that person would be correct but not so sure on this as it continues on its way to disaster The company is in the wrong business as ecommence eats its lunch I dont like it but its the wave of the future The good news is it should have a temporary bump here
pooteer,,2019-05-29 12:29:00,0.9525,ASNA yes i lost money but i didnt lose it all I took what i could getand so shoulg YOU
pooteer,,2019-05-29 12:27:00,0.9527,ASNA
Stock_Mafia,True,2019-05-29 12:25:00,0.9502,ASNA whole market down Keep additional money add more at 85c Dont think it will hit but just in case affecting all retailers
pooteer,,2019-05-29 12:24:00,0.9492,ASNA I soiled my bloomers before i sold my shairs
pooteer,,2019-05-29 12:23:00,0.9492,ASNA I sold out and feel like i did pretty good
pooteer,,2019-05-29 12:22:00,0.9503,ASNA Im outcant take it anymorethank you cashbegone for your deep concern and care My burden has been lifted but i may buy back later
pooteer,,2019-05-29 12:19:00,0.9484,ASNA The truth shall set you free but threre is never any truth found till ER
pooteer,,2019-05-29 12:18:00,0.9476,ASNA The Hairy bottem is here without watching porn
pooteer,,2019-05-29 12:16:00,0.946,ASNA Just like Zacks im placing a sell on it You should sell Trust me now you should always sell at the bottem so itll help declare a bottem
CashBGone,,2019-05-29 12:15:00,0.946,ASNA Dropped through support Will that support become resistance Penny stocks are like a walk on thin ice Going LONG on a penny stock in a dying industryfeel free to finish the sentence TRADE with care
pooteer,,2019-05-29 12:09:00,0.9465,ASNA Does the bottem have hair We shall see
pooteer,,2019-05-29 12:08:00,0.9465,ASNA better than a wet dream men
pooteer,,2019-05-29 12:06:00,0.9427,ASNA Funds trading in up to 5 decimals today as they shuffle for R
pooteer,True,2019-05-29 12:05:00,0.9438,ASNA Are we having fun yet
Hood1970s,True,2019-05-29 11:55:00,0.9374,ASNA Anyone see the bottom here Ha
pooteer,True,2019-05-29 11:25:00,0.9548,ASNA Buyout offer will destroy 60 million shorts
Johnny16888,,2019-05-29 11:20:00,0.9532,ASNA i have faith on you Bullish
dt2011,,2019-05-29 10:52:00,0.9824,ASNA Looks like what happened to ANF and GOOS today will happen to ASNA Buckle up
Hood1970s,True,2019-05-29 10:49:00,0.9753,ASNA This is ridiculously low
biggains69,True,2019-05-29 10:45:00,0.9719,ASNA will this be the last chance to get in for a double bottom play
Hood1970s,,2019-05-29 10:31:00,0.9466,ASNA Mmmmk Ouch
pooteer,,2019-05-29 09:38:00,0.9804,ASNA Even cousin Goober buying today
pooteer,True,2019-05-29 09:36:00,0.9892,ASNA CashbegoneZacks Tracy etckiss my grits
pooteer,,2019-05-29 09:35:00,0.9789,ASNA What a buy day I will feast
EstimizeAlerts,,2019-05-29 09:30:00,0.993,ASNA estimates distribution heres what 5 Estimize analysts are expecting ASNA to report for Q3 Reporting 0603 AMCestimizecomintroasnacha
