gooddoggieX,,2019-05-29 15:41:00,0.2894,ATNM Got an answer from SteveODear GregYeah well you know thats just like your opinion man
biolaugh,,2019-05-29 15:28:00,0.287,ATNM this board already denotes that they are entering the stage of seeing the reality of the unreliability and credibility of the directors I think even the PUMP money is over
biolaugh,,2019-05-29 15:21:00,0.2898,ATNM Someone mentioned that it was an old post but what that person does not say is that this content is more valid and the arguments about the risks and the present situation of this BIO is the serious reflection of ATNMfinanceyahoocomnewsinve
gooddoggieX,,2019-05-29 15:04:00,0.29,ATNM Who am I What am I doing here
paxamericana30,,2019-05-29 14:00:00,0.294,ATNM youtubecomwatchvkYVgX
paxamericana30,,2019-05-29 13:43:00,0.2941,ATNM Sandesh just a reminder but to finish a trial you actually have to enroll patients
gooddoggieX,,2019-05-29 12:59:00,0.2919,ATNM What all time low
MnNewbie,,2019-05-29 12:45:00,0.2909,ATNM Those last changesadditions to sierra clinicaltrials page seem to reek of desperation incompetence Surprising I know Hey we said this study began in June 16 but we thought it important now May 2nd 2019 to add a detailed description under the study description field Also we think its time to put AML in that same field That should accelerate enrollment
tjm1,,2019-05-29 12:36:00,0.293,ATNM and yet here we are at 29 But I must say I feel better that we are hiring a Field Director at 300k What does a field director do with zero sales
timfris,,2019-05-29 11:40:00,0.2901,ATNM looking for huge 1 cent run up to regurgitated ph 3 dataIn other news company still cannot enroll patients for lead trial management is still excessively enriching themselves for accomplishing NOTHING death spiral financing continues 2x a year 50 is now 6 months behind latest guidance and crooked ex Laidlaw banker and sleaze Sandesh Seth still CEO and Chairman
jeerbets,,2019-05-29 11:35:00,0.2901,ATNM I love these days
larryskadsem,,2019-05-29 10:53:00,0.29,ATNM ATNM029002 584IomabB ASCO 2019Hematopoietic Stem Cells TransplantationPhase 306032019Phase 3 presentation at ASCO June 3 2019 8am CT
massachoo,,2019-05-29 10:50:00,0.2917,ATNM Back to the drawing board Seth et al
JackRebney_GDF_,True,2019-05-29 09:56:00,0.295,ATNM please send me more monies for my personal gains
gooddoggieX,,2019-05-29 09:53:00,0.299,ATNM Say What
moribabaei,False,2019-05-29 09:52:00,0.2951,ATNM
