tflo82,,2019-05-29 15:38:00,118.405,SPLK talk about pos watching this compared to the spy is dumb af tbh this hit lod while the spy had come back 10 handles then comes back another 9 handles and this is sitting 50 cents off lod now awesome
Pincerton,True,2019-05-29 15:16:00,118.14,SPLK In this market conditionsAll Saas stock can start free fallAll predictions about levels are senselessneed time to stabilize
IamtheBear,False,2019-05-29 15:15:00,118.332,SPLK would love for this to see sub 112 come on Donald posture some more
TalkMarkets,,2019-05-29 14:46:00,118.347,Triple Plays Not Holding Gains MDT SPLK HIBB PLAN talkmarketscomcontentsto
jayhibb,False,2019-05-29 14:32:00,118.812,SPLK when I said this was going down today Everyone said your crazy lol See you at 11603
OMillionaires,False,2019-05-29 14:32:00,118.812,SPLK updated TA that 117 needs to hold or more insects are at risk
Anvesh7,True,2019-05-29 12:42:00,119.933,SPLK strong hold at 120 Market goes up
Dmillma22,True,2019-05-29 12:03:00,119.324,SPLK
Jinxis,,2019-05-29 11:45:00,119.613,SPLK Support still around 11750 Next 11160
EstimizeAlerts,,2019-05-29 11:21:00,120.48,SPLK estimates distribution heres what 23 Estimize analysts are expecting SPLK to report for Q2 Reporting 0822 AMCestimizecomintrosplkcha
Optionradar,,2019-05-29 10:00:00,120.244,SPLK watching 120 level looking for entry on calls
Pincerton,True,2019-05-29 09:43:00,118.918,SPLK Very vulnerable due tooverall market correctionhold it long term
investor_sentiment,,2019-05-29 09:36:00,119.928,Sentiment for SPLK out of 8 total scores 88 is positive and 12 is negative blueequityiosymbolSPLKS
