lordwilmore,,2019-05-29 15:27:00,20.27,ZUO they have consistently beaten estimates The problem is not whether ZUO will beat or not they will most likely the issue is Trader expectations Selling on BS
stockmarketintellects,,2019-05-29 15:09:00,20.233,What analysts predict for Zuora Inc ZUO 1Q20 stockmarketintellectscomw
TheAbsurdist,,2019-05-29 15:03:00,20.16,ZUO Told you guys Sell shortterm watchandsee what the market does through June 3 and have cash ready Or course its easy to boast when you are right lol This shortterm trading action is saying something to me The bears are in control Im bullish longterm but things have to stabilize a bit first and we need to digest the ER Love the company but the bears are punishing Ill wait it out until some bulls come back in force Thats the strategy
Bigkat95,True,2019-05-29 14:38:00,20.139,ZUO I just checked the sp glad I kept my day job Lol
Crypto_Claw,True,2019-05-29 13:50:00,20.505,ZUO think this selling is just a reaction to the market in general unrelated to tomorrows ER Bargain price for sure if a good report comes out Potential 150 to 30 Well see
Ucfknight02,,2019-05-29 12:39:00,20.35,ZUO Wish I had bought PG instead of this Oh well I believe its still worth more than my average
meesterween,True,2019-05-29 12:39:00,20.35,ZUO I honestly dont mind a sell off into ER Turns out well afterward a lot of times in my experience I guess well see
DACA12,,2019-05-29 11:50:00,20.24,ZUO looks like er came early
debra3524,,2019-05-29 11:43:00,20.237,ZUO fugly
Oregontech,,2019-05-29 11:36:00,20.37,ZUO Looks like this might hit 52 wk lows after ERThis is looking awful 3 times horrible after earnings ina row
creativeflood,,2019-05-29 11:30:00,20.39,ZUO well that stinks Stopped out for a loss Im still thinking earnings will beat and Ill regret but honored my rules
Turtletrading,,2019-05-29 11:28:00,20.42,ZUO Zuora ZUO 2137 was this weeks top stock market loser declining 5 Expect a Downtrend continuation tickeroncomeventid13870
DACA12,,2019-05-29 11:07:00,20.49,ZUO if it doesnt beat 15 tomorrow
debra3524,True,2019-05-29 11:02:00,20.595,ZUO hope this does like NTNX tomo
debra3524,True,2019-05-29 10:46:00,20.668,ZUO wtf trying to be bullish is hard
creativeflood,True,2019-05-29 10:42:00,20.714,ZUO loaded up here Beat down a bit Expecting earnings beat
debra3524,True,2019-05-29 09:50:00,21.008,ZUO DammitJim I got in yesterday thinking UP
desaiparth1812,,2019-05-29 09:44:00,20.984,ZUO 30 tomorrow
