Sneakyredwolf,True,2019-05-29 15:59:00,4.068,ELTK RWLK SBOT overnight ideas
ElitePicks,True,2019-05-29 15:58:00,4.024,RWLK Taking some overnight Closing over the daily 50 EMA looks good for continuation into tomorrow 5 potential here imo
fmcasado,True,2019-05-29 15:57:00,4.005,RWLK catalyst is there but vol needed
fmcasado,True,2019-05-29 15:57:00,4.005,RWLK all we need is vol to fly to 6
momotrader19,False,2019-05-29 15:57:00,4.005,RWLK People are saying FDA approval guarantee How can you say so This might tank pretty hard
tony_whispaaas,True,2019-05-29 15:57:00,4.005,OBLN ELTK COME CHECK OUT RWLK good opportunity into tomorrow
emmanuel5,True,2019-05-29 15:56:00,4.013,RWLK I am trading my a off this week Proud of myself
Prince0wales,,2019-05-29 15:51:00,4.041,RWLK FOMO should kick in at close or after hours
tony_whispaaas,True,2019-05-29 15:51:00,4.041,RWLK looks good for tomorrow May run tonight
Hoanguy8989,True,2019-05-29 15:49:00,3.977,Take a look at RWLK daily chart If it closes strong today there should be more momentum moving forward Break 424 and this one takes off
kamii,True,2019-05-29 15:48:00,3.981,RWLK i really dont understand why people selling fda approval can happen at any time
Travisten,True,2019-05-29 15:47:00,3.946,RWLK i wish i had another body cant believe i missed this
TradingTherapy,True,2019-05-29 15:44:00,3.975,RWLK trimmed some at 385 for 20 gain but still holding 75
Newbie_7,,2019-05-29 15:42:00,4.048,RWLK is this worth holding overnight New to this stock
Eliothardy,True,2019-05-29 15:41:00,4.05,VLRX just beat 4 like RWLK you can do it
ReturnOfTheMackIV,True,2019-05-29 15:41:00,4.05,RWLK Cover now or cry later The choice is yours
_R34_,True,2019-05-29 15:40:00,4.004,RWLK cmon I know 4 is hard for u in the past cmonn
ReturnOfTheMackIV,True,2019-05-29 15:37:00,3.955,RWLK Will continue to hold for immense gains and potential surprise follow up news to destroy shorts After being shorted for so long I would not be surprised if management had a MAJOR karma move for them
Osidewalker,True,2019-05-29 15:37:00,3.955,RWLK 415
Hoanguy8989,,2019-05-29 15:37:00,3.955,RWLK strong all day The news is not bad either Im considering swinging this one on
topstockalerts,True,2019-05-29 15:34:00,3.82,RWLK Strong run today Keep a close eye on it
dontfollowme20,True,2019-05-29 15:31:00,3.83,RWLK I will enter after 44 with big volume
IvDG,True,2019-05-29 15:31:00,3.83,RWLK in for tomorrow look good
dontfollowme20,,2019-05-29 15:24:00,3.83,RWLK failed to break my entry point above 44
_R34_,True,2019-05-29 15:22:00,3.926,RWLK back in again
Eliothardy,True,2019-05-29 15:17:00,3.902,VLRX is gonna beat RWLK in the run
Eliothardy,,2019-05-29 15:15:00,3.99,VLRX while most stock are dumping OBLN SOLY ELTK RWLK
ReturnOfTheMackIV,True,2019-05-29 15:12:00,4,RWLK Keep shorting scumbags You look in the mirror and feel good about yourself slowing down healthcare progress and preventing good people from being able to walk again
Yiota,,2019-05-29 15:10:00,4.065,RWLK taking profits here Congratulations to all longs
FearTheMFBearKilla,,2019-05-29 15:10:00,4.065,RWLK fry u miserable pos short lmfao
Towelie,,2019-05-29 15:07:00,4.038,ELTK wow OBLN SOLY RWLK INUV Market Scan 205pm
SmallGainz,True,2019-05-29 15:06:00,4.041,RWLK short pain is increasing going into the close spread on level 2 widening Higher support levels Slow bleed Follow the trend
God_Hand,True,2019-05-29 15:06:00,4.041,RWLK Textbook strong stair step
ReturnOfTheMackIV,True,2019-05-29 15:05:00,4.03,RWLK If I was scum id short this life improving stock too But im not
makaveli89,,2019-05-29 15:04:00,4.03,RWLK market cap catching up
God_Hand,True,2019-05-29 15:03:00,4.019,RWLK Its a beautiful thing watching patience pay off Congratz to all my fellow longs here To all you new names enjoy your swings thanks for the attention
Bmovinz,True,2019-05-29 15:01:00,4.07,RWLK so was this a reverse split
liorsht,,2019-05-29 15:00:00,4.03,RWLK Do you think we can see 5 today
Michael_Hunt,True,2019-05-29 15:00:00,4.03,CPAH why pay sub 150 when you can chase at 250 on the first whiff of Honeywell news Just like my RWLK call No one wanted it sub 3 last week when I told them it would go nuts on CE Mark news anyday They all hated SEEL sub 2 as well but I made 240
stockbot1234,,2019-05-29 14:58:00,3.992,RWLK in all my years trading Ive never seen a dip like this off good news How the hell can shorts get away with this And MM had to be in on it too
krueb,,2019-05-29 14:58:00,3.992,MYO folks are leaving EKSO for RWLK Smart move would be to divest across all three of these tickers over next five to ten years Its like planting a tree vs a garden
ReturnOfTheMackIV,True,2019-05-29 14:58:00,3.992,RWLK If youre a short here just know that youre scum thats holding up healthcare progress
Michael_Hunt,True,2019-05-29 14:56:00,4.007,I remember like it was yesterday when I was just a pumper on RWLK as it languished sub 3 BLIN will have its day
daytradinDDS,,2019-05-29 14:55:00,4.014,RWLK choppy
SpiderTrade,True,2019-05-29 14:53:00,4.02,ELTK SOLY RWLK FCSC
ReturnOfTheMackIV,True,2019-05-29 14:52:00,4.066,RWLK 425 NHOD and likely squeeze trigger considering itll be over the PM high Multiday runner with ACTUAL news and good product applications
Soaringcrow,True,2019-05-29 14:49:00,3.904,RWLK Wont be longgap fill to 800
dontfollowme20,True,2019-05-29 14:48:00,3.974,RWLK if it closed above 44 I will enter after hours I need closing above 44
smallcapexpert,True,2019-05-29 14:48:00,3.974,RWLK 8 target can easy double
StockAlerts77,True,2019-05-29 14:45:00,4.19,RWLK finally broke 4 following the big leaders
SmallGainz,True,2019-05-29 14:45:00,4.19,RWLK what a beauty Follow the trend and the charts
FearTheMFBearKilla,,2019-05-29 14:40:00,3.92,OBLN SOLY VLRX RWLK RVLT hey bears u can fool some people sometime but u cant fool all the people all the time Bob Marley LMFAO i am TheMFBearKilla
topstockalerts,True,2019-05-29 14:40:00,3.92,RWLK On watch for a possible multi day run Showing lots relative strength today
MariaC82,,2019-05-29 14:39:00,3.92,Price or Vol Leaders ao234pmEST ELTK OBLN SOLY INUV RWLK
smallcapexpert,True,2019-05-29 14:25:00,3.913,RWLK new high comming
ReturnOfTheMackIV,True,2019-05-29 14:25:00,3.913,RWLK Only scum would short a life improving stock and company Great job holding back healthcare progress You better hope you dont need something like this in the future
Cowboyhat,,2019-05-29 14:16:00,3.8,RWLK looks like it bounces nicely off the VWAP again Curious to see if we make a NHOD
StockAlerts77,True,2019-05-29 14:16:00,3.8,Top watches at this time towards power hour ELTK SOLY OBLN RWLK ABIO
hiberuptor,,2019-05-29 14:14:00,3.8,RWLK sold all for nice profits will be back in later Adding more PAVM CHFS for upcoming news also on EU mark and 501k clearance news
anubabbar,,2019-05-29 14:13:00,3.755,SOLY if no offering this runs to the 40s tomorrow OBLN RWLK ELTK VSTM
bullrider_return,True,2019-05-29 14:13:00,3.755,EMES OBLN and RWLK was my biggest Bank today and EMES is my profits for my family steakhouse dinner tonight
aliyah_k,True,2019-05-29 14:06:00,3.72,RWLK
PillowCaase,False,2019-05-29 14:06:00,3.72,RWLK the only problem this is one day runner
SmallGainz,True,2019-05-29 14:03:00,3.664,RWLK battle royal trying to push below VWAP and cover See if its defended or
Didgital,True,2019-05-29 13:38:00,3.719,RWLK taking a quick charge multiday runner here gear up
smallcapexpert,True,2019-05-29 13:38:00,3.719,RWLK added 10k 380 avg
PubeG,,2019-05-29 13:37:00,3.67,RWLK Today had me like
StockHeads,,2019-05-29 13:26:00,3.81,SOLY yesterdays pick was massive SOLY Load Up on SSI THIS PICK WILL SPIKE SSI just like OTLK and RWLK and OBLN
co9u119,True,2019-05-29 13:24:00,3.81,RWLK someone dumping shares and shorts at 385Lets break through
ReturnOfTheMackIV,True,2019-05-29 13:17:00,3.885,RWLK Karma might come back to haunt those who short this stock When they get older and may need something like this theyll be like damn this product was actually worth something If only I invested instead of shorted like a scumbag for my measly gains
StockTwitsJC,True,2019-05-29 13:15:00,3.892,RWLK
abubnic,,2019-05-29 13:09:00,3.856,RWLK CEO Interview earlier this month at the Think Equity Conference youtubecomwatchvv0KpwNZ
Patel_Trader,True,2019-05-29 13:08:00,3.86,RWLK similar sector as ELTK Israel and SOLY with a similar chart and share structure Shorts will have to cover
abubnic,True,2019-05-29 13:04:00,3.798,RWLK I own this stock bc it is a game changer for those with mobility impairments I really want them to do well Todays announcement of a CE Mark for the ExoSuit for Stroke Rehabilitation patients clears the way for sales to rehabilitation clinics in Europe Cheersirrewalkcomnewsreleases
StockHeads,,2019-05-29 13:01:00,3.775,RWLK OBLN and Load Up on SSI low float runner SSI my watch list stocks run like OTLK and SOLY
Osidewalker,True,2019-05-29 13:00:00,3.765,RWLK 410 EOD
AAA_Trader,True,2019-05-29 12:56:00,3.79,RWLK FDA 510K approval is coming in any minute EPIC
LR18,True,2019-05-29 12:55:00,3.79,RWLK On watch
Super1NYC,,2019-05-29 12:55:00,3.79,RWLK CARA AMRN CY made it to my Top Gainers liststocktwitscomSuper1NYCme
ReturnOfTheMackIV,True,2019-05-29 12:55:00,3.79,RWLK Stock that goes up 350 on nothingELTK Shorts be like Nah lets not get them Stock thats up 25 on good news and has healthcare benefitsRWLK Shorts be like FING SELL THAT SHT F THOSE STROKE VICTIMS Pathetic
AAA_Trader,,2019-05-29 12:51:00,3.744,RWLK This ticker has been heavily shorted by shorts It will have a epic shorts squeeze Shorts shorted a lot today as well Time for longs
dougmeras,True,2019-05-29 12:51:00,3.744,RWLK Better buy this little dip
ro1979,True,2019-05-29 12:46:00,3.807,RWLK nice pattern
aliyah_k,,2019-05-29 12:41:00,3.808,RWLK
ReturnOfTheMackIV,True,2019-05-29 12:39:00,3.865,RWLK I short life improving stocks I essentially hold back progress for the healthcare community Yea real big man you are
cloud783,True,2019-05-29 12:38:00,3.833,RWLK profits from ELTK come here to double
aliyah_k,True,2019-05-29 12:38:00,3.833,RWLK PH should be fun
Handsome84,True,2019-05-29 12:35:00,3.8,RWLK blocked
doepfer_xxl,False,2019-05-29 12:30:00,3.81,RWLK time to short penny pumped bs
rebel4says29,,2019-05-29 12:26:00,3.875,RWLK HLTH OBLN SESN
Brasher270,,2019-05-29 12:24:00,3.862,AMD told everyone to take their profits earlier and put some into2 RWLK
StockAlerts77,True,2019-05-29 12:24:00,3.862,RWLK sympathy play of ELTK Lets ride this one
GapHunter,,2019-05-29 12:22:00,3.906,ELTK Boom Back to back wins along with RWLK STUDY the charts for the Bull Flags setting up on volume
User123321,,2019-05-29 12:22:00,3.906,RWLK Correct me if Im wrong but wasnt the last offering at 520 and the closing price gap down occurred at 514
lizandmurphy,,2019-05-29 12:20:00,3.943,RWLK called at 292 this morning for our membersimagine your gains if you were in on it toofollow my bio
GapHunter,,2019-05-29 12:18:00,3.909,RWLK Study the charts Instant money when you play the bull flag STUDY
babygoats1983,True,2019-05-29 12:17:00,3.979,RWLK Lets put the pressure on them bulls
RagingBull12,,2019-05-29 12:17:00,3.979,RWLK
Sneakyredwolf,True,2019-05-29 12:17:00,3.979,RWLK finally moving again
emmanuel5,True,2019-05-29 12:16:00,4.004,RWLK I getting better at timing my entries Yes Sir Good luck bulls
Cowboyhat,,2019-05-29 12:15:00,4.021,RWLK breakinf out here
_R34_,True,2019-05-29 12:14:00,3.89,RWLK trust the charts
smallcapexpert,True,2019-05-29 12:13:00,3.738,RWLK there she Goes
ReturnOfTheMackIV,True,2019-05-29 12:13:00,3.738,RWLK 4 5 then squeeze to 10 the 200emaon bigger news
m1tch,True,2019-05-29 12:07:00,3.654,OBLN all out great profits Focus is RWLK SOLY VLRX now
GapHunter,,2019-05-29 12:04:00,3.668,RWLK Chart is setting up Over 374 for the flag break
skjer,True,2019-05-29 12:02:00,3.65,AMR VLRX RWLK
shaktwist,True,2019-05-29 11:49:00,3.63,RWLK I love
smallcapexpert,True,2019-05-29 11:48:00,3.606,RWLK close over 385 brings a gap to 5506 range
StockAlerts77,True,2019-05-29 11:46:00,3.654,Top watches at this time ELTK ABIO OBLN SOLY RWLK
ReturnOfTheMackIV,True,2019-05-29 11:46:00,3.654,RWLK Should be over Pre market highs at some point today
rebel4says29,,2019-05-29 11:44:00,3.679,VLRX KXIN RWLK FCSC OBLN
luckyman1947,True,2019-05-29 11:36:00,3.728,RWLK this will run all day target 5 at close
aliyah_k,True,2019-05-29 11:34:00,3.73,RWLK dontfollowme20
ReturnOfTheMackIV,True,2019-05-29 11:34:00,3.73,RWLK If youre an azzhole go ahead and keep shorting this LIFE IMPROVING STOCK scumbag
Goldslinger,,2019-05-29 11:32:00,3.671,RWLK WHY is this up so much today
topstockalerts,True,2019-05-29 11:31:00,3.681,RWLK Solid breakout Keep it on your radar
luckyman1947,True,2019-05-29 11:29:00,3.682,RWLK ready for 5 today
SmallGainz,True,2019-05-29 11:27:00,3.692,RWLK holding VWAP slow bleeding short covering bulls in control After hours move and nice swing trade Chart and set up prime
mightymike53,True,2019-05-29 11:22:00,3.577,OXLC sea of red today except my RWLK
AjmalLookman,,2019-05-29 11:20:00,3.593,Big loosing day for me Traded 2 stocks ELTK RWLK and lost on both Sad thing is that the trades worked my way as soon as I got out No excuses I did revenge trade and took ELTK after my looser on RWLK Broke my rule to stop trading after my first loose and paid the price of 485
SmallGainz,True,2019-05-29 11:16:00,3.587,RWLK look at the spread bears fighting hard
