BearShorter1,True,2019-05-29 15:59:00,7.256,RAD jackasses buying back in will be an after hours short squeeze if they are not careful Theyd love to freeze you out of it
BearShorter1,,2019-05-29 15:52:00,7.235,RAD Samford and Lorella are the same account
BearShorter1,True,2019-05-29 15:51:00,7.236,RAD Lorella is a fake basher Thats all she does She wants your shares cheap She can eat a big fat unit samich Shes probably a dude
ScMcBoogs,,2019-05-29 15:50:00,7.235,RAD corporate jet at Krogers headquarters Maybe a weird 3 way between WBA KR but not as weird of 3 way between Mikey teambio Trump
ScMcBoogs,True,2019-05-29 15:47:00,7.23,RAD
mustachefeeling,,2019-05-29 15:44:00,7.215,RAD we take you now live to RAD boardroom for an important update
Samford,,2019-05-29 15:43:00,7.215,RAD who is holding this since one year highs of 6 aka 120
sacmaz,True,2019-05-29 15:34:00,7.176,RAD Full steam ahead with news
jescro,True,2019-05-29 15:26:00,7.155,RAD Its truly disappointing that RADs marketing or public relations department can only write come up with press releases about Foundation gifts MeaslesMumps or Ice Cream Thats not moving shares higher Lets go How about some news about a new CEO or a BO
WestcoastPharma,,2019-05-29 15:24:00,7.16,RAD Fortune 100 with a market cap under 400M WHATThis could swing above 20share in seconds
WestcoastPharma,,2019-05-29 15:22:00,7.159,RAD Topping the list regionally was Camp Hillbased Rite Aid which came in at No 107 a drop from the previous years rank of 94 Revenue was down 8 percent over the prior year to 3022 billionMarket cap only 386M WHAT
WestcoastPharma,,2019-05-29 15:19:00,7.145,RAD Local companies make this years Fortune 500By Stacy Wescoe BridgeTower MediaMay 29 2019 1207 pmTopping the list regionally was Camp Hillbased Rite Aid which came in at No 107 a drop from the previous years rank of 94 Revenue was down 8 percent over the prior year to 3022 billionNext highest is Air Products and Chemicals of Trexlertown which came in at No 344 up from the previous years ranking of 345 Revenue for Air Products was 893 billion up 58 percent over the previous yearHersheybased candy maker Hershey came in at No 391 dropping from 379 the prior year The company had revenue of 78 billion up 37 percentAnd Rite Aid market cap is only 385M Sell this behemoth Mr StandleycpbjcomlocalcompaniesmaShow More
ScMcBoogs,True,2019-05-29 15:19:00,7.145,RAD whats it going to take to get rid of this bitch
westcoastmig,True,2019-05-29 15:11:00,7.088,RAD 25 buyout imminent
jescro,True,2019-05-29 15:11:00,7.088,RAD 3 months ago shares were over 15 When the news breaks shares are going to
jescro,True,2019-05-29 15:06:00,7.09,RAD If you a long term investor 12 months use these dips to average down Ive picked up 3000 shares this week and my average share price is now 1122 Dont listen to the haters or the shorts Block them If you trust that a BO or a new CEO is in the works youll be rewarded
firefox2778,,2019-05-29 15:03:00,7.065,RAD BK next
MikeDedmonton,,2019-05-29 15:01:00,7.08,RAD looks like the new appointment for CEO isnt getting much respect Anyone know what retail experience this Neuman guy has
Trump_Dump,,2019-05-29 14:50:00,7.075,RAD Oh lord she just keeps breaking all time lows When is the suffering going to end
sacmaz2018,,2019-05-29 14:44:00,7.065,RAD Thank you How cheap can it get 100 mil 50 milBring it on
ScMcBoogs,,2019-05-29 14:35:00,7.063,RAD corporate jet at Krogers headquarters Standley must be getting turned down by everyone
ScMcBoogs,,2019-05-29 14:34:00,7.065,RAD I just went to Chipotle and the manager told me she is going to be the next RAD CEO by the end of this month
BroGuy,,2019-05-29 14:31:00,7.065,RAD chinese peoplewell you know
Aaahchooo,,2019-05-29 14:16:00,7.09,RAD We need another 201 I didnt feel enough pain the first time I went from average 150 to needing 30 now to break even Might as well be 600 to break even My best wishes is RAD goes BK
sacmaz,,2019-05-29 14:11:00,7.113,RAD To all the shorties that have no position just bash here to get a high
EstimizeAlerts,,2019-05-29 14:09:00,7.126,RAD reported 07 Same Store Sales last quarter Next report is on 0626 BMO Jury is still out on expectations Whats yoursestimizecomintroradchar
TradingTheTape,True,2019-05-29 14:00:00,7.115,RAD
Samford,,2019-05-29 13:52:00,7.105,RAD whats happening to this beautiful stock
Unlisted,,2019-05-29 13:52:00,7.105,RAD 40 or zero Whichever comes first And hopefully a case of stage 4 cancer for Standley along the way
sellseashells1,,2019-05-29 13:52:00,7.105,RAD Guidance of 40 earnings 15 x earnings is 600 share
DuffelBagChad,,2019-05-29 13:50:00,7.083,RAD cant wait to exit this POS whether red or green the parting of ways will be so freeing
sellseashells1,,2019-05-29 13:48:00,7.09,RAD Wow looks like an acceleration of the downtrend Dont understand why unless there is some unknown to us decay or overvaluation of the assets and their earnings potential
MoneyMikey,,2019-05-29 13:42:00,7.067,RAD Is anyone else still bullish besides Sacmaz
3rdBass,True,2019-05-29 13:42:00,7.067,RAD its too bad its rad
glorytorome,,2019-05-29 13:39:00,7.071,RAD this is the bottom Oops said that 2 yrs ago Fooking management needs to be criminally charged Longs are finished
MikeDedmonton,,2019-05-29 13:28:00,7.081,RAD Using EVRevenue to determine how disrespected a company is I came up with the following numbers RAD 031 WBA 053 CVS 109 DF 030 PIR 039 GNC 081 AMZN 427 WMT 089 GME 021 BBBY 048 Good news we are not the most disrespected company that falls to GME Being tied with DF is not so good
Trump_Dump,False,2019-05-29 13:22:00,7.095,RAD As soon as it will 7 you betcha its gonna free fall like catching a knife
tradinpennies,False,2019-05-29 12:59:00,7.101,RAD fill that bid so we can keep moving down Help that short cover
ScMcBoogs,,2019-05-29 12:49:00,7.113,RAD Powerbunch1 have you spoke to anymore low level taco Bell employees that serve low level RAD employees about new CEO coming this week
Powerbunch1,,2019-05-29 12:44:00,7.113,RAD So Goya get 12x EBITDA and Rite Aid is worth 6x EBITDA 120th the price Goya is getting thats right120th
gujgli,False,2019-05-29 12:30:00,7.11,RAD RELAX Lol
post,,2019-05-29 12:25:00,7.103,RAD oh boy
StockBitch1897,,2019-05-29 12:24:00,7.109,RAD pos
StockBitch1897,,2019-05-29 12:24:00,7.109,RAD garbage
Leader2light,,2019-05-29 12:16:00,7.11,RAD 10 50 cents 20 1
WolfOfUniversityAve,,2019-05-29 12:16:00,7.11,RAD big buy block at 710 looks like bottom
Powerbunch1,,2019-05-29 12:15:00,7.105,RAD Goya just put a floor in the marketthey are getting 12x EBITDAthat 65B for Rite Aid Goya one of the most iconic names in Latin American cooking has hired investment bank Goldman Sachs to weigh options that could include a sale people familiar with the matter tell CNBC It has roughly 250 million in earnings before interest taxes depreciation and amortization could fetch roughly 3 billion some of the people said
AverageDownSyndrome,,2019-05-29 12:14:00,7.121,RAD new day new ATL hows that for a great investment
Verified,,2019-05-29 12:13:00,7.129,RAD Im out Small loss of a couple hundred bucks In at 50 cents out at whatever the hell I dumped this loser at a couple of minutes ago
00retPA,,2019-05-29 12:11:00,7.108,RAD what does 7 egual to presplit 28
Luuk444,,2019-05-29 12:10:00,7.105,RAD its crazy but who cares go with the flow
TheCandle,False,2019-05-29 12:07:00,7.11,RAD wanting ano 120 RS
Leader2light,,2019-05-29 12:04:00,7.063,RAD maybe it can stabilize around 5 Who am I kidding they want 2 again Shorts laughing the whole way
DocumentaryPartners,,2019-05-29 12:01:00,7.083,RAD We warned you REVERSE SPLITS NEVER SUCCEED You did this to yourselves with your wishful thinking Pull out of this POS and wait unit APRN reverse splits then short it till the cows come home
WolfOfUniversityAve,,2019-05-29 11:59:00,7.077,RAD this will be bought below 1B
Sizzleman,,2019-05-29 11:58:00,7.088,GNC sold the factory for that cheap an example of the side deal the ceo and management made big bucks on that side deal thats why you have long time directors leave ceo knows the deal he learned from RAD how to steal mess with the books
jescro,True,2019-05-29 11:54:00,7.061,RAD Time for the bounce
BearShorter1,True,2019-05-29 11:53:00,7.036,RAD This is a combination of concerted short attack with the market being lambasted today Shorts are not just winning with RAD but everywhere today What goes down must come up or be bought out at a major premium
Powerbunch1,,2019-05-29 11:48:00,7.055,RAD Equivalent of 35 cents a share One years EBITDA now 44 higher than current market cap Scripts file value the same as current net debt and market cap or EVPBM being valued at 0properties at 0stores at 0this is what machines Wallstreet thugs coordinated media management can do to youretail is no longer in these markets for good reasonwhen a stock trades 3B below its lowest liquidation value there is something wrong with the integrity of the markets and their is no oversightit might be time to take all money off the tables in the markets
Trump_Dump,False,2019-05-29 11:48:00,7.055,RAD ScMcBoogs Kdog4268 How do you guys feel today with your Ice creamsales
inevercomment,,2019-05-29 11:42:00,7.107,RAD shiiiiiiit maybe we do get 69
firefox2778,,2019-05-29 11:39:00,7.118,RAD lolICE SCREAMMMMM
BearShorter1,True,2019-05-29 11:34:00,7.143,RAD This is going to rocket Strap on your seatbelts Any time the shorters and bashers come out like this Rocketship Woot Woot They are here en masse again If you sold you deserve to miss the boat
jerryhung,,2019-05-29 11:33:00,7.114,RAD hey markets tank new 52w low markets up new 52w low
WolfOfUniversityAve,True,2019-05-29 11:33:00,7.114,RAD Im in
LDRunner,,2019-05-29 11:31:00,7.125,RAD wished i had of dumped this bowel movement at 8 dollars pre reverse split RAD POS
BroGuy,,2019-05-29 11:21:00,7.165,RAD relax
Poltad,,2019-05-29 11:17:00,7.19,RAD brutal no bottom
gujgli,False,2019-05-29 11:16:00,7.165,RAD No one buys company on alltime low after reverse split for any premium Longs are delusional that buyout will come with this price action
Trump_Dump,False,2019-05-29 11:14:00,7.191,RAD Looks like their ICE CREAM sales had melted
ScMcBoogs,True,2019-05-29 11:06:00,7.212,RAD
beartooth,False,2019-05-29 10:53:00,7.214,RAD 4
MoneyMikey,False,2019-05-29 10:48:00,7.232,RAD 6
TheBigStugots,,2019-05-29 10:47:00,7.241,RAD Dont worry longs According to sacmaz institutions are going to see value here now that this is no longer a penny stock
firefox2778,,2019-05-29 10:44:00,7.206,RAD no more ICE SCREAM LOL
Leader2light,,2019-05-29 10:42:00,7.265,ROKU Meanwhile turds like ROKU worth 10b cap on track for 1b revenue 2019 Amazing Poor RAD FTR
Leader2light,,2019-05-29 10:40:00,7.239,RAD Its gone this low and store performance is actually OK Imagine if that starts to decline
Trump_Dump,False,2019-05-29 10:38:00,7.232,RAD It hits another all time low This is sickening to watch
RAD100,,2019-05-29 10:37:00,7.239,RAD Mueller will speak about the Russia investigation
Powerbunch1,,2019-05-29 10:37:00,7.239,RAD This is why we are at this below liquidation value MC In regards to the latter point many analysts have major concerns whether or not Rite Aids executive team and board of directors are capable of actually driving operational improvements As one senior Wall Street analysts told me in confidence All I can envision is that Rite Aids board and executive team will drive the company over a cliff once and for all When I asked the individual if they were being too harsh they replied No I am being too lenient Ouch I hear the voice of rage and ruin to quote Credence Clearwater Revival forbescomsitesbrittainla Its all about John Standley and go it alone statements since failed merger on purpose Once Stanley is gone Rite Aid will come back hard corehe is so freakin hatedbut file scripts properties and Envision are liquid assets of over 67B word is announcement at any moment
taguru,,2019-05-29 10:36:00,7.249,RAD Rite Aid RAD 759 was the markets top winner yesterday jumping 341 Expect an Uptrend reversal tickeroncomeventid13768
RAD100,,2019-05-29 10:33:00,7.215,RAD SUBSTANTIAL NEWS ALERT 11 AM ALL OVER TV JUSTICE DEPARTMENT this could kill all trade deals
OneUp,,2019-05-29 10:29:00,7.259,RAD dang this puppy keeps going down no position just watching again Glta
eStockPicks,False,2019-05-29 10:29:00,7.259,RAD at 720 Sell Stock Alert at 1014 AM ET stocks
inevercomment,,2019-05-29 10:23:00,7.284,RAD 75 puts expiring Friday were being offered at 25 bid too low and glad I did options are jacked here for now
logiotek,,2019-05-29 10:20:00,7.275,RAD gonna need another reverse split soon
jkra22,,2019-05-29 10:12:00,7.224,RAD no goon squad yest and now suddenly here
MikeDedmonton,,2019-05-29 10:11:00,7.239,RAD There got its new 52 week520 week low Gee on humongous volume not I think we may see 69 before buy kicks back in
Leader2light,,2019-05-29 10:10:00,7.23,RAD Never buy a company who has a private jet worth half their market cap You know they super dumb if thats the case
Leader2light,,2019-05-29 10:06:00,7.22,RAD The market sure does hate this company Its actually funny how much abuse this turd can take Less than 400m cap on this
LDRunner,,2019-05-29 10:04:00,7.22,RAD are you 8 9 10 11 dollar bag holders still holding up
MoneyMikey,False,2019-05-29 09:59:00,7.261,RAD How many bull traps do you want to get stuck in Lol
sellseashells1,,2019-05-29 09:58:00,7.27,RAD Downtrend continues Could see 600
MikeDedmonton,,2019-05-29 09:55:00,7.29,RAD Down 4 Wait on 160 kshares Wheres the volume Attention Walmart shoppers we need some more sellers looks like everyone is holding Wow how will shorts cover now
taguru,,2019-05-29 09:49:00,7.369,RAD Rite Aid RAD 759 was the months biggest loser shedding 16 tickeroncomeventid13824
RAD100,,2019-05-29 09:49:00,7.369,RAD Get ready for market flush Special Counsel Robert Mueller will make a statement at 11 am Eastern on the probe into Russian interference in the 2016 presidential election the Justice Department said Wednesday Mueller will not take questions
BearShorter1,True,2019-05-29 09:45:00,7.397,RAD Buy if you are averaging down Green Day Once this crosses 750 we should see 760 by lunch If theyll let it go above that 775
LDRunner,,2019-05-29 09:45:00,7.397,RAD should have bought SOLY months ago instead of this POS company The 90 CEOs are destroying companies with their greed Giving their friends kids relatives everything Greedy Bs
Turtletrading,True,2019-05-29 09:41:00,7.332,Rite Aids RAD Aroon Indicator entered an Uptrend on May 28 2019 View odds of uptrend tickeroncomeventid13670
BearShorter1,True,2019-05-29 09:37:00,7.36,RAD They took it to 7215 yesterday If they cant hit that number this is in to finish higher Should be less shorting today This thing is way oversold
