Topolino,True,2019-05-29 15:25:00,1.858,AQMS yet he must begin to draw the ascending wall of the cup the figure is calling it up
mrz687,,2019-05-29 14:15:00,1.841,AQMS all drivenfunny
ALLinCLEVELAND,True,2019-05-29 13:40:00,1.88,AQMS what a nice reversal today Feels like the bottom is in
Gearup16,True,2019-05-29 12:10:00,1.777,AQMS hey we dont lose money until we sell right Sheeeeeeeeeeeeeeet
TestingTheCat,,2019-05-29 12:09:00,1.77,AQMS investors that got in at last offering httpsfinteliosousaqms
fr8teamster,,2019-05-29 12:05:00,1.775,AQMS damn even if we get news well be lucky to get to offering price of 2
fr8teamster,,2019-05-29 11:52:00,1.77,AQMS 150
Dobavobid,True,2019-05-29 11:36:00,1.765,AQMS come on you pig
Topolino,,2019-05-29 11:36:00,1.765,AQMS DF they are in the support in oversold outside bollinger band but they dont bounce again what else to say
Sparky87,,2019-05-29 11:18:00,1.78,AQMS shorts walking it down on low volumevery risky at this level IMO
Topolino,True,2019-05-29 11:08:00,1.78,AQMS support on t dynamic line now
Topolino,,2019-05-29 10:33:00,1.82,AQMS I smell a very close agreement
TTigger,,2019-05-29 09:49:00,1.83,AQMS There will be a few lucky TSLA exGigafactory employees nearby that join AQMS get stock options and get rich in a few years
