Upperwards,True,2019-05-29 15:47:00,0.4415,ISR Filled today thanks
IcebergBot,,2019-05-29 15:22:00,0.441,05292019 Potential Whale Trades for ISR Largest Trade 1345 of Volume icebergbotcomsISR
PlanetSags,,2019-05-29 14:28:00,0.45,ISR twittercomrockypruittstaCould this be IsoRay
porkaporka,True,2019-05-29 14:08:00,0.4451,TRXC and ISR partnership Conduct surgery on the cancerous tumors and plant the IsoRay C131 isotopes 6 mins of workdone No chemo no more radiation
JQA1776,,2019-05-29 14:04:00,0.4451,ISR Home room assignment Is Alex Trebek being treated with C131 His cancer is shrinking Where is his treatment taking place Who is his Onc Dr IF and its a BIG IF Trebek was receiving any type of c131 treatment TO THE MOON if that was made public
jjohn1971,,2019-05-29 13:18:00,0.4456,ISR Years and years of the same promise of potential They sell potential every time they do an offering Theyve never delivered though
Nowayroy,,2019-05-29 12:33:00,0.4364,ISR as always Absolutely No Volume on down days
LongSwinging,,2019-05-29 12:30:00,0.4364,ISRThree years of growth and improvements in every area Ready for the volume of being the SOC isotope ITS COMING
LongSwinging,,2019-05-29 12:28:00,0.4364,ISRAt a glance
LongSwinging,,2019-05-29 12:28:00,0.4364,ISRAll Backed by Factual Data
LongSwinging,,2019-05-29 12:27:00,0.4364,ISRSo many markets to tap
LongSwinging,,2019-05-29 12:27:00,0.4364,ISRSo many collaborations The newest and best isotope in the fight Cesium131
LongSwinging,,2019-05-29 12:25:00,0.4364,ISRGT will be epic
LongSwinging,,2019-05-29 12:25:00,0.4364,ISRGE Id have expected Johnson and Johnson
LongSwinging,,2019-05-29 12:24:00,0.4364,ISRIf you truly want to know what sets Gammatile apart do some research Its the perfect delivery system for the perfect isotope its easy and precise One and done at the time of surgery Nothings coming close to its success in treating aggressive tumors
morty104,,2019-05-29 11:54:00,0.4382,ISR now theyre having a hard time keeping it under 45
Upperwards,True,2019-05-29 11:24:00,0.4512,ISR Orders in might fill today Adding to the pile
jjohn1971,,2019-05-29 11:07:00,0.4352,ISR the Power of Blu 045
jjohn1971,,2019-05-29 11:06:00,0.4352,ISR 045
LongSwinging,,2019-05-29 10:59:00,0.4512,ISR
TonyKLestor,,2019-05-29 10:44:00,0.4512,ISR Were no longer in AH from yesterday so whats the excuse now Down 4
rughead64,,2019-05-29 10:15:00,0.4512,ISR dude needs a hobby
JDinvestments,True,2019-05-29 10:14:00,0.4551,ISR Brain Holy Grail medtechconferencecomgtme rosenmaninstituteorghealt listen to GT CEO the road is being paved in GOLD IGNORE THE NOISE DD VERY UNDERVALUED STRONG BUY
JDinvestments,True,2019-05-29 10:04:00,0.4551,ISR ISR in Buyout talks Prove me wrong jjohn lol what a F in IDIOT
jjohn1971,,2019-05-29 10:04:00,0.4551,ISR the only thing to watch for here is how they fool the market into another offering Should be fun
JDinvestments,True,2019-05-29 09:45:00,0.46,ISR signed sealed and delivered sad little bash STRONG BUY
jjohn1971,,2019-05-29 09:40:00,0.4617,ISR ISR and GT still bickering over contract after having two years to figure it out Clearly no acquisitions nearby
