ITSWIZARDKELLYYALL,False,2019-05-29 15:59:00,3.605,NIO hey spacechimp those bags getting heavy yet
the_bottomless_pit,,2019-05-29 15:59:00,3.605,NIO jesus fucking christ
Barguzin,True,2019-05-29 15:59:00,3.605,NIO qzcom1630165niotheelec
saxmanjazz,,2019-05-29 15:58:00,3.605,NIO Nio you bitch
SquadGuy2,,2019-05-29 15:58:00,3.605,NIO The only kicker is this is at all time lows so its impossible for people to be selling it and making money So every single time the price drops someone somewhere is at a loss
Boogeyman,False,2019-05-29 15:58:00,3.605,NIO your money is in china now and its not returning lol Maybe theyll send a thank you card Looks like retail are the last ones holding a worthless bag
tradesforridd,,2019-05-29 15:58:00,3.605,NIO cnbccomvideo20180912cLooking at videos from a year ago smh
Us10YXa,,2019-05-29 15:58:00,3.605,NIO meanwhile BYND imaginary meat company is worth devil ok bofa
tan00kie,,2019-05-29 15:58:00,3.605,NIO Some of the bears here are trying to look out for the parmabulls Put emotions aside learn from this and understand how this all snowballed to become a nightmare Good luck and hopefully we see a relief rally soon
SirGather,,2019-05-29 15:57:00,3.606,NIO Algos flipping pennies and making millions
TheRazorTrader,,2019-05-29 15:57:00,3.606,NIO If you guys really wanna have some fun go to NioGlobal twitter and let them know how you really feel
Sea_trader01,,2019-05-29 15:57:00,3.606,NIO At this rate it will go below 1 before Dec and be forced to do a RS next year
sully101,False,2019-05-29 15:57:00,3.606,NIO sold 60kholding 20k nowI hope this drops to 2 so that I can double down
Coolidge,,2019-05-29 15:57:00,3.606,NIO this reminds me of HYRE they brought it down to 2 and up to 6s
Us10YXa,,2019-05-29 15:57:00,3.606,NIO BofA holding your hands too Sell it sell it Sell it All
irshad675,,2019-05-29 15:57:00,3.606,NIO Can this be another SUNE by any chance I made a terrible mistake 3 years ago with SUNE now I have 4K shares in NIO
altopuig,True,2019-05-29 15:57:00,3.606,NIO its funny how every month my account stays the same just putting more money on it buying NIO shares hopefully someday will pay off
ITSWIZARDKELLYYALL,False,2019-05-29 15:57:00,3.606,NIO how are those bags hashtagg
DonkeyTard,True,2019-05-29 15:56:00,3.606,NIO this is one heavily controlled selloff How rich to I need to become before I can manipulate stocks like this too
MacArthur,,2019-05-29 15:56:00,3.606,NIO holyyytt shhhhhhh this is incredible Below 35 tomorrow Can be real
CaliStockTrader1,,2019-05-29 15:56:00,3.606,NIO oh Im buying here Loading up on some great deals Eating this up Just grubbing at this price
Us10YXa,,2019-05-29 15:56:00,3.606,NIO sell it Let BofA tell you how to invest Hahahaha sell it all
dogeofborkstreet,,2019-05-29 15:56:00,3.606,NIO just close 360 ssr tomorrow if we do
Akiidesi,,2019-05-29 15:56:00,3.606,NIO what the actual fuck
saxmanjazz,,2019-05-29 15:56:00,3.606,NIO fuck you Nio
cicadacomputing,,2019-05-29 15:56:00,3.606,NIO dayum son
Trump_Dump,False,2019-05-29 15:56:00,3.606,NIO I hope these bagholders have enough money to cover their rent next month
SomaHands,,2019-05-29 15:56:00,3.606,NIO BOOM 10 lets see if this rallies tomorrow
santa_freak,True,2019-05-29 15:56:00,3.606,NIO damned Im sucking big cck
kalikenny,,2019-05-29 15:55:00,3.606,NIO 331 EOW
drunkymonkey,True,2019-05-29 15:55:00,3.606,NIO this is the capitulation
CNayak88,,2019-05-29 15:55:00,3.606,NIO They want the 350 Im holding my next lot for 351
Benjimun,True,2019-05-29 15:55:00,3.606,NIO misery loves company everybody holding bags
caffy,False,2019-05-29 15:55:00,3.606,NIO 241
kalikenny,,2019-05-29 15:54:00,3.615,NIO how long will she go
SirGather,,2019-05-29 15:54:00,3.615,NIO look out below
wezen20,,2019-05-29 15:54:00,3.615,NIO if any company received 15B massive investment then should have gained 20 aloes on that news
JacksGhost4You,,2019-05-29 15:54:00,3.615,NIO the junk stocks are getting washed in the late afternoon
wonderboys,,2019-05-29 15:53:00,3.615,NIO fuking WOW just a fuking disaster Everything China touches fuking turns to shit
Dontpanicagain,True,2019-05-29 15:53:00,3.615,NIO this will go up wait
wezen20,,2019-05-29 15:53:00,3.615,NIO where is bull
slimbisq,,2019-05-29 15:52:00,3.616,NIO new 52 week lows How is this good Negative margins declining sales burning cash down graded by bank America When does all the bad news end Thankfully I dumped my shares along time ago
SomaHands,,2019-05-29 15:52:00,3.616,NIO 10 10 10 10 you got 8 minutes lets do this
Coolidge,True,2019-05-29 15:52:00,3.616,DDD bought 1000 more at 814 avg 810s 3k shares long ddd NIO
wezen20,,2019-05-29 15:52:00,3.616,NIO see how confidently people selling calls and buying puts Millions millions ER beat and massive 15B investment No use Lesson learn
dontgiveuptheship,,2019-05-29 15:52:00,3.616,NIO Now show me on the doll where NIO touched you
altopuig,,2019-05-29 15:52:00,3.616,NIO its insane how many days ive seen this drop 510 no sense at all
AwesomePico,,2019-05-29 15:51:00,3.615,NIO Wheres Niotrades now
Disgusting_Scumbag,False,2019-05-29 15:51:00,3.615,NIO 2 by next week
