JohnWTrader,True,2019-05-29 13:32:00,26.909,BRZU wants d TWOSEVEN like I said earlier
Crescent_Thinker,True,2019-05-29 13:23:00,26.833,BRZU made 40 in 5 days amazing
jsilva86,,2019-05-29 13:06:00,26.66,BRZU working better as an hedge than buying puts on SPY
BallRipper1987,True,2019-05-29 13:03:00,26.606,BRZU you guys know what time it is
itsallaboutheoptions,True,2019-05-29 12:55:00,26.583,BRZU betting on 2920
JohnWTrader,True,2019-05-29 12:40:00,26.46,BRZU If u have 3k shares all u need is 10 cents updown all day long
jsilva86,,2019-05-29 11:53:00,26.47,BRZU i have no idea why were up but i like it
SExpert,True,2019-05-29 10:55:00,26.494,BRZU 65 in september easiest money i ever made
cybercash28,,2019-05-29 10:52:00,26.505,EWZ HH and above ma50 for the first time over 2 mos BRZU
jeffpb,,2019-05-29 10:31:00,26.65,BRZU so overvalued
ContraAsset,True,2019-05-29 10:29:00,26.625,BRZU if the Petrobras deal goes through and pension reform this will go to 50
JohnWTrader,True,2019-05-29 10:25:00,26.545,BRZU It wants the TWO SEVEN
FundamentalValues,True,2019-05-29 10:22:00,26.421,BRZU took some of my profits to ERX here
JohnWTrader,True,2019-05-29 10:22:00,26.421,ROKU AMD Dont forget BRZU as well my money maker since last yr Study the chart GL
JohnWTrader,True,2019-05-29 10:18:00,26.433,BRZU It wants d 275s
Mark6969,True,2019-05-29 09:43:00,26.009,BRZU PBR to the rescue
jeffpb,,2019-05-29 09:42:00,25.999,BRZU only bloated exchange left Somehow immune despite a lot of negatives
Mark6969,True,2019-05-29 09:33:00,25.665,BRZU Bovespa doesnt close positive in May for the past 10 years wonder if this year will break tradition
