WallStreetWhisperer,,2019-05-29 15:56:00,121.538,MUSPYAAPLCAT Humm how bout this Big buy program
twonder_90s,False,2019-05-29 12:13:00,120.98,QCOM LOW CAT AAPL dont get fool
UPSIDEDOC,,2019-05-29 11:42:00,121.03,Delayed post everyone CAT 120p 67 150 DT or ON
EstimizeAlerts,,2019-05-29 10:57:00,122.495,Estimize revenue expectations are 036 higher than that of Wall Street for CAT Q2 Reporting 0724 BMOestimizecomintrocatchar
kahlernygard,True,2019-05-29 10:52:00,122.525,CAT momentum just flipped lowest this will be for months UP UP AND AWAY
sleekOptions,True,2019-05-29 10:48:00,122.475,Peak gain percentage for the last 3 expired setups CAT 17622 per 7401 per 3975 per 2455 per
kahlernygard,True,2019-05-29 10:41:00,122.61,CAT what the fuck have I been saying big boys have been loading up on every downturn the broader market gives this company is severly undervalued and guess what happens if we need to mine rare earths elsewhere than china CAT sales go up
Turtletrading,True,2019-05-29 10:23:00,122.202,Caterpillars CAT Aroon Indicator entered an Uptrend on May 28 2019 View odds of uptrend tickeroncomeventid13661
russellkbrett,True,2019-05-29 10:19:00,122.388,CAT Bought back Caterpillar today Have another low ball bid 115 but dont think it gets filled
Turtletrading,,2019-05-29 09:31:00,120.772,CAT Caterpillar CAT 12159 was the months biggest loser shedding 13 tickeroncomeventid13815
