AngryPanda,True,2019-05-29 15:55:00,38.859,UVXY time to sleep fella
pumpcity4ever,,2019-05-29 15:46:00,38.92,UVXY they just wont let it drop
taagteam,,2019-05-29 15:42:00,38.703,UVXY yup Was expecting this at close
wrg2000,,2019-05-29 15:22:00,39.281,UVXY apparently no one is worriedthey are going to buy this market up then
OUKnowWho,,2019-05-29 15:21:00,39.286,UVXY would think vix9d and vvix would be up more
androsForm,,2019-05-29 15:21:00,39.286,UVXY smaller positions work too these days Shortseller experiment followthrough
HALT,,2019-05-29 15:20:00,39.583,UVXY Breakout Approaching
marketchameleonwins,,2019-05-29 15:18:00,39.587,UVXY UVXY Implied Volatility Increased 32 to 1087 IV Rank Jumps to 076 Elevated Level marketchameleoncomOvervie
wrg2000,,2019-05-29 15:14:00,39.471,UVXY pumping market into close
VISW,False,2019-05-29 15:10:00,39.603,UVXY what a beauty puts again
WhatTheChuck,,2019-05-29 14:59:00,39.425,UVXY Scaling in 500 short again
nickoftime,True,2019-05-29 14:52:00,39.54,I see a gap that needs to fill at SPY 280 and 286 Bios holding up strong on this selloff market could push XBI with a little bounce That said I sold my LABD and UVXY and bought some LABU for a little swing
Eur0,,2019-05-29 14:47:00,39.385,UVXY Currently a 63 point SP scalp by MM about to crumble here
Eur0,,2019-05-29 14:45:00,39.46,UVXY Above 40 in a few
wrg2000,,2019-05-29 14:44:00,39.555,UVXY bonds tanking
Eur0,,2019-05-29 14:37:00,39.29,UVXY This is it
wrg2000,,2019-05-29 14:32:00,39.108,UVXY how many times have we tested the 200 dma today
Eur0,,2019-05-29 14:30:00,38.943,UVXY Quick Double lurking then add 50 on top
Eur0,,2019-05-29 14:23:00,38.835,UVXY Parabolic move incoming load up
taagteam,,2019-05-29 14:16:00,38.855,UVXY Looks like the dump is around the corner Careful guys
taagteam,,2019-05-29 14:04:00,38.798,UVXY Made a huge up today on the calls Buying puts for next week and will mostly throw them out of the window tomorrow
Crbramhall,False,2019-05-29 14:01:00,38.81,UVXY 35 dolla make u holla
WhatTheChuck,,2019-05-29 13:51:00,38.513,Covered UVXY short Waiting for another spike I dont think were through the woods yet Or is it the woodchipper Cash is a great position
LiveTradePro,False,2019-05-29 13:51:00,38.513,UVXY Good place to lock in remainder of profit at 3905 Up 89 since alert yesterday at 3588 on May 28th Thinking reversal likely Assure profit
AngryPanda,True,2019-05-29 13:48:00,38.697,UVXY thank you for the cash while the market shat see ye
sergey2702,,2019-05-29 13:47:00,38.746,UVXY happy to cover here my short see u tmrw
pumpcity4ever,,2019-05-29 13:46:00,38.815,UVXY lots of buyers lined up for this junk
JP0,,2019-05-29 13:39:00,38.641,UVXY I must say our government is really good at keeping this market propped up
