valueabc,True,2019-05-29 15:45:00,52.632,CVS I get such a kick out of how people sell because the Dow goes up and down Its a 5 year long term value stock
EstimizeAlerts,,2019-05-29 15:19:00,52.273,CVSs Same Store Sales is a key growth metric for their next report on 0808 BMO Will they beat last quarters 38 Same Store Salesestimizecomintrocvschar
ccledez,True,2019-05-29 14:44:00,52.185,CVS buy opportunity Took it
TheWolfofWS,True,2019-05-29 14:33:00,52.28,SPY QQQ VIXCVS is the 1 pharmacy in the US 3 HealthCare provided in US Aetna was 7 in the World in Revenue for 2018theyll likely be top 5 with the full integration of Aetna now The stock is trading at its lowest level in 6 years it has a 38 dividend strong sales growth a PE of 7if youre not buying this RN than youre lost IMO
FASTgraphs,,2019-05-29 14:21:00,52.33,MCK McKesson Corp WBA Walgreens Boots Alliance CAH Cardinal Health CVS CVS Health Medical Distributors an Industry on Sale retirement dividends stocks marketsfastgraphscommckessoncor
TheWolfofWS,,2019-05-29 14:12:00,52.351,CVS my thesis is that once Judge Leon is done with his BS the stock recovers Its less uncertainty when hes done being a thorn in the companys side
TheWolfofWS,True,2019-05-29 13:52:00,52.433,CVS just bought 50 contracts for 50calls expiring June719 for 279 eachwith investor day next week the merger trial coming to an end I think it has upside SPY
Thr0winDarts,,2019-05-29 13:45:00,52.375,CVS this fooled me good today I thought for sure it would run after that morning bounce Just sucked in more bag holders
jamesnyc,True,2019-05-29 13:44:00,52.36,CVS The Healthhub will be a game changer Doors is something Amazon does not have
fjamie,,2019-05-29 13:40:00,52.437,CVS POS
Crom5775,False,2019-05-29 13:26:00,52.39,CENTA CVS CARS BJRI GNC
BagholdingDipBuyer,,2019-05-29 12:41:00,52.375,CVS probably easier to short the rip than buy the dip on this pos
chillmartin,,2019-05-29 12:03:00,52.379,CVS this stock beaten up so much imo it only has so much Lower it can go even if we go into recession
TenYear,True,2019-05-29 11:49:00,52.395,CVS all I know is that if I were short Id cover before the hearing starts next week
Dhsfhxjs,False,2019-05-29 11:17:00,52.61,CVS this has hit 52 multiple times Theres no such thing as a quintuple bottom Hence this will break 52 and go lower soon
EstimizeAlerts,,2019-05-29 11:12:00,52.729,Estimize EPS expectations are 306 higher than that of Wall Street for CVS Q2 Reporting 0808 BMOestimizecomintrocvschar
ccledez,,2019-05-29 11:09:00,52.907,CVS I put in an order at 5210 Didnt fill Smh Could have easily hit 52 But nope
Noahsoluman,True,2019-05-29 10:32:00,52.667,CVS no ties to China Should be at 80 Easy It will feel good once it skyrockets within 35 months
Tomikazi,True,2019-05-29 10:31:00,52.65,CVS recovering nice that 52 support super strong
valueabc,,2019-05-29 10:16:00,52.299,CVS I guess they must sell a lot of stuff to China Lol
BMoneyReincarnation,,2019-05-29 09:35:00,52.203,CVS needs to bounce between 525213 for wyckoff to hold true Otherwise nosedive
AlexanderHandleton,True,2019-05-29 09:32:00,52.362,CVS 52 is strong Just needs to keep holding
