livetraderalerts,,2019-05-29 15:53:00,188.196,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 15:53:00,188.196,GS filed form 424B2 on May 29 155232 secgovArchivesedgardata
emeraldbayrider,,2019-05-29 15:32:00,187.83,BAC Great set up now for this and GS to tear the heart and lungs out of the shorts lolz Make sure you have all you want for the rip return to 30 en routs to 35 by year end Take your mark
EstimizeAlerts,,2019-05-29 15:28:00,187.454,GSs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1839M FICC TradinghttpwwwestimizecomintrogscharthistoricalmetricnameficctradingrevenueutmcontentGSutmmediumkeymetricutmsourcestocktwits
EstimizeAlerts,,2019-05-29 15:28:00,187.454,GSs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1810M Investestimizecomintrogschart
EstimizeAlerts,,2019-05-29 15:28:00,187.454,GSs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1766M Equitiesestimizecomintrogschart
fla,,2019-05-29 15:19:00,186.994,GS filed form 424B2 on May 29 151837 secgovArchivesedgardata
livetraderalerts,,2019-05-29 15:19:00,186.994,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-29 15:13:00,186.735,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 15:13:00,186.735,GS filed form 424B2 on May 29 151251 secgovArchivesedgardata
livetraderalerts,,2019-05-29 15:10:00,186.571,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-29 15:08:00,186.36,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-29 15:08:00,186.36,GS filed form 424B2 on May 29 150707 secgovArchivesedgardata
livetraderalerts,,2019-05-29 14:59:00,186.387,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
