whatsaticker,True,2019-05-29 15:58:00,5.285,NBEV Locked up my shares again got a feeling well make the naked short list again
vonjet,,2019-05-29 15:54:00,5.295,NBEV theres still a chance we close greenjk Im full of nbev
TheGoldfinger,True,2019-05-29 15:50:00,5.305,NBEV morindacomenusshopSkin
KingNBEV,True,2019-05-29 15:50:00,5.305,NBEV I hate posters that predict as if they have a clue That said I expect sell off to continue until tomorrow after meeting Then we fly No Worries
Babybull21,,2019-05-29 15:43:00,5.285,NBEV is like a flying poop
SWolfee,,2019-05-29 15:42:00,5.282,NBEV DUMPING into the close
marketplayerzz,,2019-05-29 15:42:00,5.282,NBEV im reviewing the 10K for tomorrows meeting as i type gla
Babybull21,True,2019-05-29 15:41:00,5.281,NBEV Coke
Babybull21,True,2019-05-29 15:36:00,5.296,NBEV sell or hold
ChartMill,,2019-05-29 15:31:00,5.297,NBEV Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
TonyTiger,True,2019-05-29 15:29:00,5.285,NBEV hold onto these old profitable lots or sell Loaded up on CHK at 195 today
marketplayerzz,,2019-05-29 15:08:00,5.303,NBEV Shareholder meeting at 11amEST tomorrow It is not being webcast or phone available
SWolfee,,2019-05-29 15:03:00,5.315,NBEV Right on time 3pm DUMP
chicanobatman,True,2019-05-29 14:57:00,5.355,NBEV
FightTyranny,,2019-05-29 14:54:00,5.355,NBEV All things considered we are doing just fine might be worth also looking at KGKG if you are not already invested in it
marketplayerzz,,2019-05-29 14:46:00,5.345,NBEV im just glad i bought 1m shares of ELTK yesterday
marketplayerzz,,2019-05-29 14:15:00,5.351,NBEV They need to release some positive PR tomorrow or the news caption will be New Age Beverage doubles amount of shares even though we know they are not diluting yet
JackyBaby,True,2019-05-29 14:13:00,5.355,NBEV load up
marketplayerzz,,2019-05-29 13:56:00,5.345,NBEV Quiet period starts Saturday Whatever they have to say or release better get done by Friday
Quincsanity,,2019-05-29 13:49:00,5.345,NBEV what time is the stock holder meeting tomorrow
marketplayerzz,,2019-05-29 13:48:00,5.342,NBEV The FDA allow these energy drinks and Soda but are slow to allow 25mg of CBD cnncom20190529healthe
ShakedownSt,,2019-05-29 13:38:00,5.34,NBEV bored just trolling where all the bulls go they all got me blocked
packleader,True,2019-05-29 13:32:00,5.335,NBEV BW needs to keep his word Why open pie hole if you cant keep your word
Master_of_Whisperers,,2019-05-29 13:20:00,5.335,NBEV Weekly call options are the gift that keeps on giving
SWolfee,,2019-05-29 13:00:00,5.315,NBEV The only thing BW has released on Marley CBD any where in the world is pictures of cans and hot air
breaking_stocks,,2019-05-29 12:55:00,5.316,NBEV described at httpwwwalphafinewscomearningsreviewenrapturingstocknewagebeveragescorporationnasdaqnbev
KingNBEV,True,2019-05-29 12:37:00,5.331,NBEV F Trump
Amu23,True,2019-05-29 12:15:00,5.319,NBEV this moves about as fast as a senior citizen walking home with bags of groceries in both hands but on days like this Im glad it does
marketplayerzz,,2019-05-29 12:09:00,5.331,NBEV We want Marley CBD Lets get that PR that they are releasing in Asia next month
tsb11,True,2019-05-29 12:09:00,5.331,NBEV good thing I shorted the DOW again K jumping in the ocean
tsb11,True,2019-05-29 12:08:00,5.344,NBEV thanks trump haha
marketplayerzz,,2019-05-29 11:56:00,5.335,NBEV markets are down ZZZZZZZZZZ
Joecool89,True,2019-05-29 11:45:00,5.345,NBEV market in free fall Where is ur safe zone Minenbev speculative but doesnt follow the markets into the shitter
SquadGuy2,,2019-05-29 11:32:00,5.35,NBEV just sold 2000 shares at 532 so at least it will go up for the rest of the day now
jokki,True,2019-05-29 11:30:00,5.355,NBEV
Kahuna71,True,2019-05-29 11:27:00,5.33,NBEV THIS IS THE WORST HORSESHIT OF A PING PONG GAME I HAVE EVER SEEN
newsofthemarket,,2019-05-29 11:21:00,5.339,NBEV Cannabis FDA to host public hearing on cannabis Friday seekingalphacomnews34674
QuickFlip777,False,2019-05-29 11:09:00,5.36,NBEV This stock is definitely smelling less turdy lately
feelinthegern,True,2019-05-29 11:04:00,5.36,NBEV about to go green
never2much,True,2019-05-29 11:00:00,5.355,NBEV Markets continue to be volatile but were comin back Bob Mueller is about to make some statements not taking any questions Lets see if or how it affects the markets GL
Turtletrading,False,2019-05-29 11:00:00,5.355,New Age Beveragess NBEV Stochastic Oscillator left the overbought zone on May 28 2019 View odds of downtrend tickeroncomeventid13687
ShakedownSt,,2019-05-29 10:59:00,5.342,NBEV hey all in all this holding up well not being cynical tho still see this as pos floating shit to be more accurate
Joecool89,True,2019-05-29 10:57:00,5.355,NBEV 541 gap fill incoming and then hopefully we can carry some of that momentum into a green day We shall see
jokki,True,2019-05-29 10:46:00,5.335,NBEV tomorrows the shareholder meeting and idk how i feel about thatbut as i recall the last time we had an offering didnt we go parabolic
Joecool89,True,2019-05-29 10:43:00,5.342,NBEV really been better volume then I was expecting today Ppl seem to be buying this up under the 50day which is refreshing to see Im sure news is on its way soon hopefully that can get us back to some normal volume level
tsb11,True,2019-05-29 10:38:00,5.305,NBEV beach time and some beer I guess
tsb11,True,2019-05-29 10:37:00,5.304,NBEV market is a cock sucker
tammygail50,True,2019-05-29 10:22:00,5.284,NBEV just a thinking what if FDA set guild lines FRIDAY
KingNBEV,True,2019-05-29 10:19:00,5.291,NBEV Dreaming of NBEV acting like SOLY
Emachine1Twits,True,2019-05-29 10:16:00,5.305,NBEV please give me more cheap shares boys
ChartMill,,2019-05-29 10:13:00,5.305,Although the technical rating is only medium NBEV does present a nice setup opportunity chartmillcomanalyzephpu
TradinTemplar,True,2019-05-29 10:08:00,5.285,NBEV is fully funded and has increased its distribution with deals inc WMT and New Hudson Time to see Beverage sales surge Sell sell sell the product
GabrielC15,,2019-05-29 10:01:00,5.297,OBLN Told you NBEV OTLK Youre welcome
dtv650,,2019-05-29 09:57:00,5.294,NBEV I stand corrected 200 day ma at 502
worldneedscbd,True,2019-05-29 09:54:00,5.295,NBEV see Now its at my average If this doesnt go opposite direction tomorrow Im gonna have to stop looking at stocks for a month
NinjaXLightning,,2019-05-29 09:53:00,5.285,NBEV They should at least be able to manufacture and sell CBD drinks in Colorado Why wouldnt they at least get that ball rolling
