sweetpoi098,True,2019-05-29 15:58:00,10.074,OSTK huge buying in the last half hour
Maddog68,True,2019-05-29 15:52:00,10.04,OSTK LT Dan says BUY BUY BUY
sweetpoi098,,2019-05-29 15:44:00,10.01,OSTK just above days resistance which is good If it pulls up to 1019 it will be a huge positive for days weeks and months ahead Else we may some intraday volatility tomorrow
Maddog68,True,2019-05-29 15:41:00,10.025,OSTK at least we arent W
AverageUp,,2019-05-29 15:32:00,9.97,OSTK Gary weiss said it was time to buy more OSTK Then he blocked me
MJG1973,,2019-05-29 15:15:00,9.977,OSTK Its been painful but we are staring to see some interest from buyers In fits and starts may be getting a little traction We may see strength into the close
thebearishbull,,2019-05-29 15:08:00,9.987,OSTK this stock is ready to close at the lowest closing price since 2012 and phoney longs are congratulating themselves on the stocks performance Unreal
pk8123,,2019-05-29 15:07:00,9.967,OSTK STOP the fundementals are shaky but Tzero has huge upside and all they have to do is flush retail and 20 handle in June
sweetpoi098,True,2019-05-29 14:55:00,9.98,OSTK Time to load up When everyone says the stock is dead and pessimism rules the day The fundamentals are rock solid and the stock well placed to double after the retest of the bottom and good turnaround ER Lets be realistic and self assured
maxi8,False,2019-05-29 14:35:00,9.97,OSTK there is no company even ADRs that has drop like this I just feel lucky to be alive and witness such a modern day Enron in the making
maxi8,False,2019-05-29 14:34:00,9.97,OSTK keep in mind that this drop from 90 This kinda of pump and dump is rare for a ecommerce company
ChartMill,,2019-05-29 14:29:00,9.997,OSTK is valued rather cheaply when comparing its price book ratio the industry average of 202 chartmillcomanalyzephpu
maxi8,False,2019-05-29 14:29:00,9.997,OSTK this will be 5 by the end of June
truthfreedompeace,,2019-05-29 13:53:00,10.13,FB TWTR googleapple amazon are all going to lose customers due to censoring libertariansconservativesindependentstruthtellers while OSTK investment MINDS will gain users MINDS is a social network that respects free speech and users earn crypto tokens Why support the Hillary Clinton supporters at these techmedia giants who censor libertarianconservativeindependenttruthteller views Im here to unite people behind the principles of truthfreedomgoodwillintegrity humility the NonAggression Principle the Golden Rule and voluntarily helping others All political parties are easily coopted corruptedThings wont change much until citizens unite behind these basic principles Here is a suggested Action Plan for immediate change to send a message to to censoringcorrupt techmedia giants and politicians The Link is below in reply to this messageShow More
Maddog68,True,2019-05-29 13:52:00,10.137,OSTK Shorty
Maddog68,True,2019-05-29 13:51:00,10.15,OSTK 4 cents
Maddog68,True,2019-05-29 13:48:00,10.132,OSTK 7 cents seriously Shorty oh so painful
Stocktradomous,,2019-05-29 13:45:00,10.113,OSTK dump this trash crashing with the market
JustHereToMakeSomeMoney,,2019-05-29 13:30:00,10.1,OSTK thus far the board has proved to be as incompetent as Byrne is Nothing worse than wasted potential Until PROVEN otherwise thats what ostk is
ACInvestorBlog,True,2019-05-29 13:28:00,10.06,OSTK is getting some attention
Maddog68,True,2019-05-29 12:45:00,10.02,OSTK the Board just made their decision about firing Patrick
Maddog68,True,2019-05-29 12:36:00,10.009,OSTK Dow off 300 were down 15 cents Oh make it stop
rosstheboss,True,2019-05-29 12:25:00,9.976,OSTK dont look for 6 months Easy double Some news will come out
rosstheboss,True,2019-05-29 12:25:00,9.976,OSTK 20 end of year What goes down must come up Easy money
sweetpoi098,True,2019-05-29 12:17:00,9.96,OSTK if it closes at 1019 today Tomorrow will be a bumper jump in the stock to 11 and beyond Retest would be complete today never to see single digits again
Ryuk,False,2019-05-29 12:03:00,9.884,OSTK Longs here love buying those dips so this stock has been dishing them out
JustHereToMakeSomeMoney,,2019-05-29 11:55:00,9.86,OSTK Be sure to send your comments on Byrnes job as CEO to iroverstockcom Dont think its not worth it Remember Byrne sent out a letter to shareholders about his 900k share sale in 2 days because shareholders demanded it Send your emails today
HUMBLEANDHAPPY,,2019-05-29 11:54:00,9.846,OSTK do I buy more here I never thought it would go back to my 981 unreal on no volume
Alan26,,2019-05-29 11:52:00,9.861,OSTK Unfortunately this is a dead stock until the next ER
lifebebullish,False,2019-05-29 11:49:00,9.873,OSTK out with 100 lost lol
lanream,,2019-05-29 11:47:00,9.845,OSTK gonna take a while to make my money back hereholding for long
Maddog68,True,2019-05-29 11:32:00,9.91,OSTK Close the fuckin deal Patrick
JustHereToMakeSomeMoney,,2019-05-29 11:26:00,9.884,OSTK until mgmt gets off their arse and gives some reason to start buying no one can predict the near futureAs much as I dont want to see Byrnes face when the stock was 80 he was all over tv Now hes a ghost Take off your shock collar and go out and sell your companyvision to anyone who will listen Byrne was neutered by the SEC
themoneytrail,,2019-05-29 11:24:00,9.875,OSTK I hope this is capitulation day also its close to double bottom
miracleboy,,2019-05-29 11:20:00,9.88,OSTK bitcoin over 8k and this in toilet Bitcoin printer broke JOKE
sweetpoi098,True,2019-05-29 11:18:00,9.87,OSTK Today should be the worst ever for Overstock as it will complete retest of recent lows All it needs is a strong pull back to 1019 towards close
sweetpoi098,True,2019-05-29 11:11:00,9.88,OSTK institutional ownership at 60 wow Shorts coming down from over 60
thebearishbull,,2019-05-29 11:03:00,9.91,OSTK is now at the same price it was in October 2012 Go thank your humble servant and marc cohodes on twitter for all their help in creating this keiretsu of shareholder losses and stock sales to unsuspecting investors None of this would have been possible without them
sweetpoi098,,2019-05-29 10:56:00,9.977,OSTK I believe AMAZON can buy Overstock like it bought Woot Overstock can become a section on amazon like AMAZON warehouse deals How does AMAZON OVERSTOCK DEALS sound Its amusing
Maddog68,True,2019-05-29 10:51:00,10.025,OSTK below 10 is a
sweetpoi098,True,2019-05-29 10:37:00,10.098,OSTK will double Fundamentals are good and strong seekingalphacomarticle42
Maddog68,True,2019-05-29 10:30:00,10.125,OSTK BUY THE DIPS
marketchameleonwins,,2019-05-29 10:30:00,10.125,OSTK OSTK Options Synthetic Long Market in 20Sep19 10 Strike is Priced at a 26 Discount to Spot985 vs 1012 marketchameleoncomOvervie
sweetpoi098,,2019-05-29 10:28:00,10.089,OSTK Why you should NOT dump your OSTK stock See this analysis as of May 3seekingalphacomarticle42
leejee,,2019-05-29 10:25:00,9.994,OSTK This fucker never fails to disappoint Might as well take all my money at this point
stoli1232,,2019-05-29 10:20:00,10,OSTK this is like being trapped in a failing marriage
_bhaveshpatel,,2019-05-29 10:18:00,10.025,OSTK This garbage POS back to single digits
sweetpoi098,True,2019-05-29 10:16:00,10.046,OSTK see the picture below Similarities with ROKU on its way down equal volatality When ROKU retested the bottom undercut a little it took off Fundamentals and results followed later I believe this reversal will be seen in OSTK as well as thanks to 60 shorts the recent good retail results point a turnaround Be patient is my advise
thebearishbull,,2019-05-29 09:52:00,10.141,OSTK lmfao some nice reading for the 23 ostk pumpers who have no positions clearly this is the final nail in coffin for ostk httpstco5BtpGXAHdz
Maddog68,True,2019-05-29 09:48:00,10.156,OSTK isnt the Dow off 200
pk8123,,2019-05-29 09:46:00,10.216,OSTK these guys need to Overstock some falafel and get a BYND valuation
pk8123,,2019-05-29 09:45:00,10.182,OSTK Tzero over weekend T20 in June Thank you Byrne for the stupid margin call buy opportunity
