cybercash28,,2019-05-29 15:53:00,72.539,SNAP above 1186 very bullish XLK SOCL
cybercash28,,2019-05-29 15:51:00,72.51,SNAP closing strong Bullish engulfing XLK SOCL
cybercash28,,2019-05-29 13:47:00,72.791,MSFT Pretty hammer Good to average in DIA QQQ XLK
ElliottwaveForecast,,2019-05-29 12:36:00,72.528,XLK Currently ending 5 waves decline from 524 peak and 3 waves bounce can be seen before further downside elliottwave trading
ElliottwaveForecast,,2019-05-29 12:35:00,72.541,XLK made new lows today opening a short term sequence lower after taking 513 and aiming for extreme area 69 65 elliottwave trading
HEALH,,2019-05-29 12:22:00,72.415,XLK Complex Double Top Only at the halfway mark of the correction
RobinhoodTraderz,,2019-05-29 11:32:00,72.48,XLK 72 CALLS on Watch for swing trade
cybercash28,,2019-05-29 10:33:00,72.925,QCOM green follow the stks that took the mrkt down big when we see sign of reversal then bottom is in for now SPY SOXX QQQ XLK
cybercash28,,2019-05-29 10:32:00,72.984,AAPL hod Bullish engulfing I ignore the shadow of the candle Good enough QQQ DIA XLK SOXX
cybercash28,,2019-05-29 10:09:00,72.657,AAPL green QQQ XLK SOXX
EWavePlayer,True,2019-05-29 09:51:00,72.458,AMD Superior product at half the price No wonder Intel is being sold off for repositioning with AMD XLK SMH
cybercash28,,2019-05-29 09:50:00,72.519,FB not bad QQQ SOCL XLK
EWavePlayer,True,2019-05-29 09:39:00,72.45,CSCO People raising money by selling their Cisco One stock that should be voted most likely to succeed One of only a few tech titans set up to win proven last 2 quarters QQQ DIA XLK
EWavePlayer,,2019-05-29 09:31:00,72.607,SPY A break in confidence not many ready to step up yet May have to wait for a extreme QQQ DIA XLF XLK
