QuikWitted,,2019-05-29 15:45:00,0.3984,UPL get ready for the very predictable Ultra fade POS can only must this on a good natty day Piggies on WS definitely know where this guy is headed makewhole or not Sad when management seems more comfortable in courts than on the job
BubbaDude87,True,2019-05-29 14:36:00,0.3928,UPL nobody said you couldnt hedge the position
QuikWitted,,2019-05-29 14:12:00,0.3918,UPL shorts are so stubborn here
happyNow,True,2019-05-29 14:06:00,0.3954,UPL I see a long term wedge pattern see the image It bounced of that everytime Depending on how wide you draw it the intersection is from 032 to 024 It is probable that it will finish that pattern before it moves to a different pattern I dont like chart patterns that much but if had to read something from the chart that would be it In this case I would say that bullnomore has a reasonable PT short term
21MITCH21,True,2019-05-29 13:59:00,0.3932,UPL building higher lows on the daily
Energyman3836,,2019-05-29 13:56:00,0.393,UPL Well folks I un winded my long position over the past week My feeling is that make whole wont get resolved anytime soon and this is headed to the pink sheets like WFT and EPE PES will be there soon I took quite a loss but there it is GLTA
BubbaDude87,,2019-05-29 13:50:00,0.394,UPL pressroomupscompressroom
QuikWitted,True,2019-05-29 13:45:00,0.3951,UPL should not be trading my total share count by almost 2PM Ugh
QuikWitted,True,2019-05-29 13:41:00,0.3959,UPL the volume is just NOT there Ugh This to shall fade into the close As per always w Ultra Take us down another penny walk it slow each close Total MM UGH GETTING OLD AF
BubbaDude87,,2019-05-29 11:30:00,0.3896,UPL youtubecomwatchvBcQy7q
Manski,True,2019-05-29 10:29:00,0.3865,UPL Shorts must cover this week Settlement Date 4302019 Short Interest 33014468 Avg Daily Share Volume 1478488 Days To Cover 22329886
QuikWitted,,2019-05-29 09:48:00,0.3865,ROAN research Evan L Fir Tree scary people who gut and leave UPL
WOMG,True,2019-05-29 09:35:00,0.3865,Thomson ReutersVerus upgrades ULTRA PETROLEUM CORPORATION from HOLD to BUY UPL
