DwayneTheStockJohnson13,True,2019-05-29 15:02:00,0.3605,Picked up TBLT at 66 holding VXRT and BLRX
Shawn_a_b,,2019-05-29 14:56:00,0.3605,BLRX hey management pull your heads out of your asses and do something say something anything ffs
Biotechplaya2point0,True,2019-05-29 14:50:00,0.3622,BLRX Added Needed that even 50000 Now Im done
Lucboh15,,2019-05-29 12:38:00,0.3625,BLRX pump and dump Lets get it
dirkfrank,False,2019-05-29 12:08:00,0.3556,BLRX tock tick
ChurchMusic,True,2019-05-29 11:25:00,0.3681,BLRX Tick Tock
Biotechplaya2point0,,2019-05-29 11:10:00,0.3649,BLRX 36000 shares now Full position
BRJP28,True,2019-05-29 10:47:00,0.3599,BLRX Wake up now Been waiting for long
LockMan,True,2019-05-29 10:40:00,0.3594,BLRX Not trying to start a rumor just a what if Alex Trebek Reveals Some of His Tumors Have Shrunk by 50 Percent Its Kind of MindBoggling Either way congrats Alex Keep it up
SmallTrader53,,2019-05-29 10:08:00,0.36,BLRX 6 Block trades 12 the volume
SmallTrader53,,2019-05-29 10:03:00,0.36,BLRX 4 block trades already today More than 13 of the volume is block trades Transactions out of the public cry
SmallTrader53,,2019-05-29 09:47:00,0.3637,BLRX Bottom dropping out Or support reached
Biotechplaya2point0,,2019-05-29 09:43:00,0.3572,BLRX TEVA Added
