Cold_Fire,True,2019-02-25 15:58:00,93.751,UGAZ I told you boys for weeks this will reverse Wheres 150 callers DGAZ We will get over 3 again this season
pixiuuu,,2019-02-25 15:57:00,93.76,DGAZ grabbed some for a swing
BluegoldResearch,,2019-02-25 15:50:00,93.638,Interestingly retail traders have been heavily long natgas for about a month now bluegoldresearchcomnatgas DGAZ UGAZ UNG BOIL KOLD
Market_Sentiment,True,2019-02-25 15:44:00,93.635,UGAZ DGAZ UNG Picked up some high risk lotto calls on UNG They were cheap Still holding my serious calls
WxMan,,2019-02-25 15:38:00,93.481,UGAZ Impressive cold to start March according to ECMWF Ensemble GWDDs dashboardtruewxcomenergy DGAZ UNG NGF
Jackagain2_,,2019-02-25 15:37:00,93.436,DGAZ UGAZ A very cold pattern through March 14th is on tap I may short then on the 14th with KOLDnatgasweathercomnatgaswea
billythart,,2019-02-25 15:35:00,93.422,NGF UGAZ DGAZ Spring is around the corner this bull run shouldnt last long GL
LamboMoney,,2019-02-25 15:32:00,93.368,DGAZ at a bargain price UGAZ strong resistance at 3 sell while you still have a chance
swingtrader28,False,2019-02-25 15:23:00,93.004,DGAZ lol told thousand times above 100 is gift short it
machusa,,2019-02-25 15:20:00,92.995,DGAZ in at 93028 I expect an NG fade again after this pop
Zero_hedge,True,2019-02-25 15:08:00,93.177,UGAZ DGAZ NG april is at 281 now and broken the resistance Not much resistance before 3 but 3 going to be a strong resistance
MrBig1,,2019-02-25 14:47:00,93.078,DGAZ everything is based on fake so the markets can work
MrBig1,,2019-02-25 14:46:00,93.037,DGAZ Our country colludes with other countries for outputs demands etcits how markets can work unfortunately
kmobarek89,,2019-02-25 14:41:00,93.015,DGAZ i see a drop in NG Spike for DGAZ before NG continues going UP
TheDarthTrader,,2019-02-25 14:36:00,93.297,UGAZ DGAZ at this pace maybe NG gaps up tomorrow morning right to 3x
atzndo,True,2019-02-25 14:28:00,93.165,DGAZ in 9310
Market_Sentiment,True,2019-02-25 14:18:00,94.552,UGAZ DGAZ UNG Bears Im just saying be careful man
mastertrader7,,2019-02-25 14:02:00,94.865,UGAZ DGAZ lets say i wanted to hedge one of these positions with options Is UNG the only option TIA
corruptmarket,,2019-02-25 13:58:00,94.726,DGAZ wow broke both resistance areas today Gotta draw some more lines now Lol UGAZ
Gobstopper,,2019-02-25 13:57:00,94.216,UGAZ DGAZ
Zero_hedge,True,2019-02-25 13:49:00,94.617,UGAZ DGAZ I warned you about this move in the morning but this is only starter for bulls
Good2go,,2019-02-25 13:48:00,94.697,UNG Needs to fill gap at 25 for those tired of watching NG which needs a bit more into the 280s meh DGAZ
gurubashix,True,2019-02-25 13:38:00,94.9,UGAZ UNG DGAZ hits againtradingviewcomchartNG1
tsippi100,True,2019-02-25 13:36:00,95.126,UGAZ DGAZ NGF sometimes u need to step back and look at the bigger picture Fibonacci Fibonacci R u the king
Fabella88,,2019-02-25 13:26:00,95.414,UGAZ NGF 3 yet No Ok see you then when I buy DGAZ
Market_Sentiment,True,2019-02-25 13:18:00,96.243,UGAZ DGAZ UNG Been trading this too long lol
Zero_hedge,True,2019-02-25 12:56:00,97.137,UGAZ DGAZ ready for break out and face ripping move It is coming Poor bears
TraderinNYC,,2019-02-25 12:22:00,97.084,DGAZ in 9651
EchoNature,,2019-02-25 12:21:00,97.139,DGAZ UGAZ No more fighting my intuition You bulls rocked today Good for you I stayed away
Technomentals,,2019-02-25 12:20:00,97.005,Natural Gas Sits Encana RalliesdynamiccommoditiescomnatuNGF ECA UNG UGAZ DGAZ BOIL GASL XLE SPY
corruptmarket,,2019-02-25 12:17:00,96.583,DGAZ about to test 280 UGAZ
TheDarthTrader,False,2019-02-25 12:17:00,96.583,DGAZ toast only a buy when Im half way through March
BullPen007,False,2019-02-25 12:16:00,96.615,DGAZ Im back in 5700
tony77_77,,2019-02-25 12:03:00,97.454,DGAZ NG going and Dgaz UP
BluegoldResearch,,2019-02-25 11:57:00,97.499,ENSO Statements weather bluegoldresearchcomensou DGAZ UGAZ UNG BOIL KOLD UNL HNDCA HNUCA
Good2go,,2019-02-25 11:07:00,97.85,UGAZ Fading already on the 5 min chart Is there a problem Dont stay too long at the fair 12 million wout power no can burn DGAZ
corruptmarket,,2019-02-25 10:54:00,98.088,DGAZ nothing is saying buy DGAZ yet still holding above channel trend line Im patiently waiting
Market_Sentiment,True,2019-02-25 10:52:00,98.107,UGAZ DGAZ UNG Bears about to get a lesson on charting 280 by tomorrow
corruptmarket,,2019-02-25 10:51:00,97.954,DGAZ just die already I want 3 more drop before I cover and go long
Zero_hedge,True,2019-02-25 10:36:00,97.695,UGAZ DGAZ UNG I see a very big move is coming Based on the data storage and weather I say it is upside move but we will find soon
tony77_77,,2019-02-25 10:27:00,97.811,DGAZ going down 257 and more
LeonTheCleaned,True,2019-02-25 10:02:00,97.295,DGAZ UGAZ NGF will add big if 264 retest holds this week Looking for 29x this swing
TheDarthTrader,,2019-02-25 09:56:00,97.15,UGAZ put another DGAZ on the baarbbq
Spartanofwallstreet24,False,2019-02-25 09:47:00,97.975,UGAZ DGAZ take this any longer Started my short position on ugaz at 3230 gonna be adding once it gets to 3
JoshPatterson,,2019-02-25 09:39:00,97.853,TVIX SPY GE DGAZ stacking money from the weeds looking at ST clown commentary
EternalWalk,,2019-02-25 09:33:00,97.264,DGAZ Added 100 at 97
