FelixSupro,False,2019-02-25 12:43:00,0.4978,CUR Dr J was dead wrong on this one
MillanArcia,,2019-02-25 10:50:00,0.5129,CUR dump time heading to 045
Sean2K7,,2019-02-25 09:38:00,0.5104,ETSY CUR Bring up the volume today no weak hands will bring Stay focused
Sean2K7,,2019-02-25 09:38:00,0.5104,GDX CUR Bring up the volume today no weak hands will bring
Sean2K7,,2019-02-25 09:37:00,0.5104,DWT CUR Bring up the volume today no weak hands will bring Stay steady
Sean2K7,,2019-02-25 09:36:00,0.5175,UVXY CUR Bring up the volume today no weak hands will bring
Sean2K7,,2019-02-25 09:36:00,0.5175,SDRL CUR Bring up the volume today no weak hands will bring Stay firm and do not sight
Sean2K7,,2019-02-25 09:36:00,0.5175,SLV CUR Bring up the volume today no weak hands will bring Stay firm people
Sean2K7,,2019-02-25 09:35:00,0.5175,NUGT CUR Bring up the volume today no weak hands will bring Stay firm everyone
Sean2K7,,2019-02-25 09:35:00,0.5175,JDST CUR Bring up the volume today no weak hands will bring Stay firm
Sean2K7,,2019-02-25 09:35:00,0.5175,DRYS CUR Bring up the volume today no weak hands will bring Stay firm people
Sean2K7,,2019-02-25 09:35:00,0.5175,JNUG CUR Bring up the volume today no weak hands will bring Stay firm
