maxreturn1,,2019-02-25 15:58:00,20.029,LABD tomorrow Longs will either win big or loss big
nickoftime,,2019-02-25 15:52:00,20.159,Picking up a little LABD Nice hedge here glad I got out Friday Good reset for decay congrats LABU Longs
kmobarek89,,2019-02-25 15:43:00,20.098,LABD 50k on this word
zafzaf,,2019-02-25 15:42:00,20.135,LABD in at 2013 long
Govinda1,,2019-02-25 15:36:00,20.058,LABD in large position at 2010
Zociety,,2019-02-25 15:19:00,20.04,LABD in with a small position at 2003
maxreturn1,,2019-02-25 15:12:00,20.125,LABD 22 tomorrow
sidelined,,2019-02-25 15:01:00,20.15,LABD dayam
Cutlass,,2019-02-25 14:53:00,20.056,LABD Started a position
DadirtyD,,2019-02-25 14:49:00,20.068,LABD going heavy on LABD here Will hold for 12mo unless it breaks critical supports and lowers 30
Doubil_Troubil,,2019-02-25 14:38:00,20.074,LABD LABU over 65 makes this interesting
Bombay55,True,2019-02-25 14:25:00,20.082,LABD my hedge CRSP working well today may be time to add more labd Ma 200 on xbi test on a BO news is wimpy at best XBI
Sir_Scalps_A_lot,True,2019-02-25 14:12:00,20.097,LABU LABD XBI No rest needed just keeps going
zeno123,,2019-02-25 14:05:00,20.08,XBI holding onto gap gains better than broader market Looking for LABD entry in 19501960 zone
maxreturn1,,2019-02-25 14:02:00,20.12,LABU out and in LABD
rtjon14,,2019-02-25 14:01:00,20.109,LABD closing around 19 today then 18 or lower tomorrow Trumps promise of lower drug costs reacted the same last year XBI LABU
livingthehilife,,2019-02-25 13:51:00,20.309,LABD been long for 10 15minutes that was the wick staying long for a few more minutes but of course I could jump out in a second
Stockwell,,2019-02-25 13:43:00,20.216,LABU XBI Come on einsteins Listen 2 chearleading cybertrash28 cramster trumpster and buy the lows in ath I need 1977 in LABD tdy
Joe_Schmo,,2019-02-25 13:37:00,20.162,LABD XBI unless scalping I would wait for lower Target 1903
chfrssll,False,2019-02-25 13:35:00,20.191,LABD cum see me at 19 please
chfrssll,False,2019-02-25 13:24:00,20.251,LABD 1980 on deck
StockLuck1,,2019-02-25 13:07:00,20.425,LABD yep wish I got in with more but oh well
oestelle,True,2019-02-25 12:43:00,20.327,XBI will be trading again in 90 range Be patient LABU LABD
EchoNature,,2019-02-25 12:32:00,20.416,LABD This could be lots of fun this week Will hold for now GLA Enjoy your week
CatTracks,True,2019-02-25 12:27:00,20.303,LABD
SWKSHusker,,2019-02-25 12:25:00,20.345,LABD market is turning In for a bounce
EchoNature,,2019-02-25 12:09:00,20.135,LABD In 2024 no worries Have an appt 145 so gonna have to go up quickly for me to be happy
nickoftime,,2019-02-25 12:07:00,20.144,XBI LABU LABD too late to invest in immunotherapy Haha
StockLuck1,,2019-02-25 12:07:00,20.144,LABD in here 300 tight stop
ChartMill,,2019-02-25 12:06:00,20.137,The technical rating of LABD is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
