Secret_Stocks,,2019-02-25 15:59:00,7.2,AUPH 725 yet
Moneymaker67,True,2019-02-25 15:59:00,7.2,AUPH DADDY LIKE
upanwar,,2019-02-25 15:59:00,7.2,AUPH wow this is amazing
UT_RPh,True,2019-02-25 15:59:00,7.2,AUPH squeeze
ah33,True,2019-02-25 15:59:00,7.2,AUPH Wow
Iwillplay,,2019-02-25 15:59:00,7.2,AUPH Nice job bulls Guess I didnt sell at high afterall Crazy fun day
AuntMarie,True,2019-02-25 15:59:00,7.2,AUPH maybe MMs turned off the algo just now remain watchful
NoIamSpartacus,True,2019-02-25 15:58:00,7.188,AUPH should I sell then get back in for pennies lessthen pay 70 on AOC Dems new tax on millions when BO comes
LordDragon,True,2019-02-25 15:58:00,7.188,AUPH You better cover shorties2 mins left
dancorollaman,True,2019-02-25 15:58:00,7.188,AUPH literally been in since the 2 days lets keep going boys
Secret_Stocks,,2019-02-25 15:58:00,7.188,AUPH awesome day oh VKTX is also on the move
nlrmandate,True,2019-02-25 15:56:00,7.157,AUPH about time we go above 7should be 15 by EOY before P3 results and BO of 39 thereafterHOLD longs
Secret_Stocks,,2019-02-25 15:56:00,7.157,AUPH 9c to go
teamgreen,,2019-02-25 15:56:00,7.157,AUPH youtubecomwatchvAo2uiAa
HowdoIGRAPH,,2019-02-25 15:56:00,7.157,AUPH huge buys coming in
SteveTexans,True,2019-02-25 15:55:00,7.141,AUPH Total 980K block trade huge 358M volume
Global_Warming_Hoax,True,2019-02-25 15:55:00,7.141,SESN You Ready to take that RIDE with SESN UNIT AUPH STMP OGEN IMMU PTN NIO GE VFF
KryptoKat_Bounce,,2019-02-25 15:53:00,7.135,AUPH Why does this new ST user interface suck with all this whiteness no pun intended
Jethro_5555,True,2019-02-25 15:52:00,7.15,AUPH something is up
targa4u,True,2019-02-25 15:52:00,7.15,AUPH LETS GOOOO
AuntMarie,True,2019-02-25 15:52:00,7.15,AUPH lev 2 is bizarre currently stay alert
NoIamSpartacus,True,2019-02-25 15:48:00,7.1,AUPH Just found Homer aimlessly mumbling KZR KZRIt good I swear as he road around in circles on new bike from KZR profits AUPH 45
EZ_DOES_IT,True,2019-02-25 15:43:00,7.1,AUPH That escalated quickly
Secret_Stocks,,2019-02-25 15:40:00,7.108,AUPH just curious I have not see any bear today Why
rebel4says29,True,2019-02-25 15:39:00,7.109,CCCL PLAG CIFS NIO KNDI AUPH
Secret_Stocks,,2019-02-25 15:35:00,7.105,AUPH newbies if you r buying here that great bc we have a lot of shorts in here that need to be cover will drive sp higher 17yrs patent
Iwillplay,True,2019-02-25 15:32:00,7.109,AUPH Cash in hand is worth two in the bush Pullback i need back in If not I will go elsewhere GL my Auph friends This is a good one
NoIamSpartacus,True,2019-02-25 15:32:00,7.109,AUPH If this was Homer Groundhog Day would be great Oh Go AUPHy Go to 45
Jethro_5555,True,2019-02-25 15:32:00,7.109,NIO AUPH SQ happy fricken birthday to me Well it was yesterday but hell yeah
James_Bond,,2019-02-25 15:28:00,7.118,AUPH THIS STARTS THE RUN TO THE LN READOUT IN Q4 THIS YEAR
tommycash44,True,2019-02-25 15:26:00,7.102,AUPH these kind of tickers always make surprise moves AH or PM Catching the sidelines sleeping Im not going anywhere for a while
InvestorPlace,,2019-02-25 15:26:00,7.102,5 Clinical Stage Biotech Stocks to Buy RARX NITE AUPHinvestorplacecom2019025
Iwillplay,,2019-02-25 15:24:00,7.1,AUPH Think I sold at the high So why do I feel so empty
theophil,,2019-02-25 15:23:00,7.101,AUPH ADD or buy back at 680 690 imo
JPatrick1,,2019-02-25 15:22:00,7.1,AUPH Last chance to take a profit almost over with very good day
LordDragon,True,2019-02-25 15:21:00,7.098,AUPH This might sound crazy to somebut low whispers its still VERY cheap
WallStJesus,,2019-02-25 15:20:00,7.094,UNUSUAL CALL FLOW FTCH DOMO FENG NEO LFC KODK TPRE CHS AOS UEC QD ALSN TRXC STNE AUPH
davoid49,True,2019-02-25 15:18:00,7.087,AUPH AWESOME DAYm Go Go AUPH
Iwillplay,,2019-02-25 15:17:00,7.095,AUPH Im out guys I will likely regret this but hoping I can get back in w my cash roll
tmojo,,2019-02-25 15:17:00,7.095,AUPH any bets on weather or not it holds 7
nlrmandate,True,2019-02-25 15:16:00,7.07,AUPH CRBP super
ellpoint,,2019-02-25 15:15:00,7.069,AUPH not a single upgrade
ah33,True,2019-02-25 15:14:00,7.083,CRBP AUPH nlrmandate
YorkTiger,,2019-02-25 15:14:00,7.083,AUPH volume more than doubled average
nomadb,,2019-02-25 15:10:00,7.098,AUPH rememberthere are so many better candidates than Auph So many We have all the best names besides Auph Cant even name them all
teamgreen,,2019-02-25 15:10:00,7.098,AUPH meow i mean woof
YorkTiger,,2019-02-25 15:09:00,7.105,AUPH
NoIamSpartacus,True,2019-02-25 15:08:00,7.1,AUPH hello anybody This is HomerI think KZR is the best stock anybody could ownjust no sure why it is but should buy
jspillner,,2019-02-25 15:06:00,7.159,AUPH might see a real power hour
MMASTOCKS,True,2019-02-25 15:05:00,7.16,AUPH today we are the pound for pound champ
scoobydoo16,,2019-02-25 15:05:00,7.16,AUPH When do they present at Leerink NYC
B_C_Jones,,2019-02-25 15:03:00,7.116,NBEV I took a gamble on AUPH last week at 614 Celebrating that today
Doctor_Guru,,2019-02-25 15:02:00,7.103,AUPH bought around 2 years ago still holding Dont plan to sell until this rockets up
NoIamSpartacus,True,2019-02-25 15:01:00,7.108,AUPH Looks like everything is coming up roses since sunrise
UT_RPh,True,2019-02-25 15:00:00,7.102,AUPH now Im sure the bears have pooped in their shorts It does not take much to amuse me
ah33,,2019-02-25 14:56:00,7.14,AUPH 150k Block buy
Fred_Sanford,True,2019-02-25 14:56:00,7.14,AUPH did they ever do the atm Dont remember seeing anything
stake,,2019-02-25 14:56:00,7.14,AUPH Bought this as a trade this AM but going to be hard to sell it Watch everything Bob Duggan does
ah33,,2019-02-25 14:56:00,7.14,AUPH 340k candle
BARNIMAL,True,2019-02-25 14:56:00,7.14,AUPH big BO candidate
Secret_Stocks,,2019-02-25 14:56:00,7.14,AUPH if you draw the line looking to closed at 725
theophil,,2019-02-25 14:55:00,7.12,AUPH double digits soon imo
Pura_Vida,,2019-02-25 14:54:00,7.08,AUPH another volume spike ATM
AuntMarie,True,2019-02-25 14:52:00,7.043,AUPH lev 2 stay alert MM mickey mouse with the algos trying to take it down
michaelbozzello,,2019-02-25 14:52:00,7.043,I remember when this stream has tons of dogs in it Nice day for you bulls congrats AUPH
KenCowboys,,2019-02-25 14:48:00,7.045,KZR uh oh AUPH is flying today lol
regularsizedhank,,2019-02-25 14:48:00,7.045,AUPH come on over to ATEC with those earnings were fda approved
elfuego10,,2019-02-25 14:47:00,7.049,AUPH
Secret_Stocks,,2019-02-25 14:46:00,7.033,AUPH if no one sell but more buying and institutional come in we rock Not including shorts need to cover Sp will keep rising
Glopolon,,2019-02-25 14:43:00,7.029,AUPH Certainly a good one to follow for Phase III Lupus results
Iwillplay,,2019-02-25 14:42:00,7.023,AUPH Damn On fire
AuntMarie,True,2019-02-25 14:39:00,7.05,AUPH NAKED short report i am VERY long in this and holding till BO whenever that is nakedshortreportcomcompan
Secret_Stocks,,2019-02-25 14:39:00,7.05,AUPH breathing
NoIamSpartacus,True,2019-02-25 14:38:00,7.05,AUPH AUPHy is spinning round round roundlike a record baby Ohhh ohhh ohh ohh yea
joachim52,True,2019-02-25 14:38:00,7.05,AUPH great news no worries about patent anymore
Dameistro,True,2019-02-25 14:37:00,7.05,AUPH PH is gonna be interesting
BruceGHB,True,2019-02-25 14:37:00,7.05,AUPH bears B hibernating
Dream_Catcher,True,2019-02-25 14:36:00,7.095,AUPH see if you sold at 685 it went to 7 and if you sold at 7 its now 712Just Hold and enjoy
LordDragon,True,2019-02-25 14:36:00,7.095,AUPH Got DES WellBears Shorties got them today for sure
Secret_Stocks,,2019-02-25 14:34:00,7.12,AUPH I am just chilling with my 20k shares to 45
SteveTexans,True,2019-02-25 14:34:00,7.12,AUPH Where are all the emotional Bears They were waiting for 5s Based on what chart Blocked them all
JBRUN,True,2019-02-25 14:33:00,7.104,AUPH nice very nice
Secret_Stocks,,2019-02-25 14:33:00,7.104,AUPH vol is just 2m Remember 6mare shorts They are nervously right now and they have to cover in 4days
Jethro_5555,True,2019-02-25 14:32:00,7.101,AUPH unreal
greggsk,,2019-02-25 14:32:00,7.101,AUPH i would not be surprised if we broke 8 today
greggsk,,2019-02-25 14:31:00,7.103,AUPH why the big up dayI didnt read anythinganyone
letitride1,True,2019-02-25 14:31:00,7.103,AUPH WOOOOOOO HOOOOOOO
NoIamSpartacus,True,2019-02-25 14:31:00,7.103,AUPH Looks as though the shorts are dropping well Getting screwed
skyhunter,True,2019-02-25 14:31:00,7.103,AUPH Sky is the limit
ah33,True,2019-02-25 14:30:00,7.09,AUPH
