Cold_Fire,True,2019-02-25 15:58:00,34.475,UGAZ I told you boys for weeks this will reverse Wheres 150 callers DGAZ We will get over 3 again this season
rgarza4,,2019-02-25 15:54:00,34.553,UGAZ quick q hw do i cash out from profits without selling my trades I just want to take out the money ive won and keep my stocks vested
BluegoldResearch,,2019-02-25 15:50:00,34.549,Interestingly retail traders have been heavily long natgas for about a month now bluegoldresearchcomnatgas DGAZ UGAZ UNG BOIL KOLD
Ozmunky,,2019-02-25 15:49:00,34.537,UGAZ Will probably settle at 281 for EOD Better than what I thought
pixiuuu,,2019-02-25 15:47:00,34.51,UGAZ Cashed out a bit to lock profit
Market_Sentiment,True,2019-02-25 15:44:00,34.529,UGAZ DGAZ UNG Picked up some high risk lotto calls on UNG They were cheap Still holding my serious calls
WxMan,,2019-02-25 15:38:00,34.592,UGAZ Impressive cold to start March according to ECMWF Ensemble GWDDs dashboardtruewxcomenergy DGAZ UNG NGF
Jackagain2_,,2019-02-25 15:37:00,34.615,DGAZ UGAZ A very cold pattern through March 14th is on tap I may short then on the 14th with KOLDnatgasweathercomnatgaswea
billythart,,2019-02-25 15:35:00,34.62,NGF UGAZ DGAZ Spring is around the corner this bull run shouldnt last long GL
LamboMoney,,2019-02-25 15:32:00,34.661,DGAZ at a bargain price UGAZ strong resistance at 3 sell while you still have a chance
mani84,True,2019-02-25 15:26:00,34.692,UGAZ Natural gas hits 33 then ugaz should be 45
MrFatBull,False,2019-02-25 15:26:00,34.692,UGAZ
Maverickreincarnated,True,2019-02-25 15:20:00,34.794,UGAZ lose small Mr fat bull
TraderinNYC,,2019-02-25 15:18:00,34.757,UGAZ hmm well I own this too so why not Still prefer the DGAZ
Spartanofwallstreet24,,2019-02-25 15:18:00,34.757,UGAZ patiently waiting for my 40 target then considering adding to my ugaz short position once it gets there OVERALL NG bearish LT
Gobstopper,,2019-02-25 15:15:00,34.74,UGAZ GLTA
Ozmunky,,2019-02-25 15:14:00,34.754,UGAZ Waiting for Thurs otherwise yes
StockMOFO,True,2019-02-25 15:13:00,34.75,UGAZ 3 coming up soonbeen patiently waiting
Zero_hedge,True,2019-02-25 15:08:00,34.74,UGAZ DGAZ NG april is at 281 now and broken the resistance Not much resistance before 3 but 3 going to be a strong resistance
tedt1,,2019-02-25 15:02:00,34.64,UGAZ ECMWFENSEMBLE 12z still very bullish 8 HDDs vs morning update
lexusc300,,2019-02-25 14:57:00,34.619,UGAZ win win
StockMOFO,True,2019-02-25 14:57:00,34.619,UGAZ 35 on the way to 45 lets beat that nasty B called decay
Ozmunky,,2019-02-25 14:55:00,34.662,UGAZ 25 to 45 in 10 days Jeez
RockLeeee,,2019-02-25 14:55:00,34.662,UGAZ Overbought today sell for profits buy back on the dip tomorrow
Val_Short,,2019-02-25 14:53:00,34.645,UGAZ This is honestly only the beginning Lion clearing its throat before a roar Next inventory should be a draw as well Could surprise
marketpro111983,,2019-02-25 14:51:00,34.652,UGAZ marketpro goes all in with everything he does Ask yo girl
MrFatBull,,2019-02-25 14:50:00,34.659,UGAZ predictions tomorrow
mgogel,True,2019-02-25 14:47:00,34.755,UGAZ VelocityShares 3x Long Natural Gas ETN UGAZ was a pure news trade play resulting from POTUS and bad OIL news Natural Gas
john603,,2019-02-25 14:46:00,34.78,UGAZ Question for the EXPERTS might we have a CRAZY runup here like occured a couple months ago
Val_Short,,2019-02-25 14:46:00,34.78,UGAZ If 2818 is heavy prob ok to sell here for a moment
TraderAlien,True,2019-02-25 14:42:00,34.712,UGAZ mannnn I hate getting out early
Sundance_Kc,True,2019-02-25 14:42:00,34.712,UGAZ UNG 315 Over 10K 24 dollar calls bought
Val_Short,,2019-02-25 14:40:00,34.761,UGAZ Thinking easy 1 up Puts around 2827 on April
marketpro111983,,2019-02-25 14:40:00,34.761,UGAZ 280s will soon be considered lowest possible price for years to come
marketpro111983,True,2019-02-25 14:39:00,34.749,UGAZ professionals like myself are holding for maximum gains We dont want rookie gains
Swinfield,True,2019-02-25 14:39:00,34.749,UGAZ Im new to this Feeling greedy But wanna be cautious
USACHARTART,,2019-02-25 14:39:00,34.749,UGAZ out at 3473
larodrigue,,2019-02-25 14:38:00,34.73,UGAZ gap fill to 50 maybe
USACHARTART,,2019-02-25 14:38:00,34.73,UGAZ woo its moving again i held woot woot
