razakhan,,2019-02-25 15:55:00,5.295,HYRE completely overshot my 515 target Well done to those who hold My opinion remains
FlyingStocks,True,2019-02-25 15:36:00,5.32,YRIV Holding overnightes CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
trader365,True,2019-02-25 15:01:00,5.402,HYRE so much potentialRevenue is going up 100 in 2019UBER LYFT AIRBNB
FlyingStocks,True,2019-02-25 14:57:00,5.38,Power hourYRIV Watching CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
chantalcoolsma,True,2019-02-25 14:41:00,5.45,Got in at HYRE at 527 today See where it ends
Atradeez,,2019-02-25 14:40:00,5.433,HYRE let winners ride
topstockalerts,True,2019-02-25 14:37:00,5.447,HYRE There she goes
dinotrader,,2019-02-25 14:32:00,5.444,HYRE heating up a little looks good over 55 for eod run
Wurdmeister,True,2019-02-25 14:31:00,5.412,HYRE nice little money machine here
teevee,True,2019-02-25 14:30:00,5.409,25022019 230 PM JACK STEWART HYRE on fire
NewGuyDFW,,2019-02-25 14:07:00,5.27,HYRE Looks like a legitimate break out what fundamental news drives it higher from here
topstockalerts,True,2019-02-25 13:38:00,5.257,HYRE booom
VegasRenegade,True,2019-02-25 13:22:00,5.3,HYRE May get tailwind as Uber LYFT go public
VegasRenegade,True,2019-02-25 13:13:00,5.25,HYRE addressable market seems very LARGE
the_secretscript,True,2019-02-25 12:42:00,5.239,HYRE 78 earnings friday
the_secretscript,True,2019-02-25 12:41:00,5.24,HYRE 560 and up tomorrow
Tailwinds_Research,,2019-02-25 12:36:00,5.227,HYRE A close over 5 would be a great omen for higher prices
xsinner72,,2019-02-25 12:14:00,5.295,HYRE Break out from a symmetrical triangle pattern on the five minute chart SPY SPX
trader365,True,2019-02-25 11:48:00,5.226,HYRE BTD too PYX
topstockalerts,True,2019-02-25 11:32:00,5.201,HYRE strong since Friday
PLATINUM_TRADES,True,2019-02-25 11:06:00,5.269,HYRE not too shabby Still looks good
xsinner72,,2019-02-25 11:02:00,5.263,HYRE In at 523
ChartMill,,2019-02-25 11:02:00,5.263,HYRE IMAX and ASTC are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
dixiebull,,2019-02-25 10:40:00,5.182,HYRE if it comes back down to 5 I will add there for my full position first target 650
Jshd53,,2019-02-25 10:35:00,5.226,HYRE was a great swing just for the weekend In at 484 out at 555
momotrader1985,True,2019-02-25 10:20:00,5.305,EOLS botox 3B salea year we get 13 market share that would be 1B we should trade at least 1X sale so we are undervalue ONCE HYRE
topstockalerts,True,2019-02-25 10:18:00,5.317,Top names to watchHYRE CPHI GLG PLAG CIFS
momotrader1985,True,2019-02-25 10:09:00,5.328,EOLS deal deal deal we want AGN or large phama GILD or others buyout like ONCE short squeeze HYRE
topstockalerts,True,2019-02-25 09:57:00,5.261,HYRE there she goes
momotrader1985,True,2019-02-25 09:46:00,5.39,EOLS lets get the short squeeze like HYRE
trader365,True,2019-02-25 09:39:00,5.185,PYX HYRE BTD
Big_MooLahs,True,2019-02-25 09:36:00,5.6,HYRE is there news why is this going hyre p
