Phenix1,True,2019-02-25 14:16:00,40.12,TM TSLA GM F NIO PLUG Chinas Production of Hydrogen FuelCell Vehicles grows 27 in 2018 United States NEEDS to CATCH UP
MarketRealist,,2019-02-25 14:01:00,40.157,Why NIO the Tesla of China J NIO TCEHY TSLA GM F TM HMC UXIN BIDU BABA HUYA marketrealistcom201902w
10diamonds,True,2019-02-25 14:00:00,40.14,GM one of the most strongest stable Company Revamping the business will increase SP to the new level I am increasing my position slowly
TheSkipper,,2019-02-25 13:56:00,40.149,GM One Year Chart on GM
optionsforcashdotcom,,2019-02-25 13:39:00,40.2,GM F TSLA KNDI NIO GM has autodriving with the Cadillac lineIf they just roll it out to other lines it would be catalyst
JimInvestor,False,2019-02-25 13:24:00,40.269,Mexico new higher tarriffs on steel consideredmay hitF GM TM VLKAY TSLA
ankikitic,True,2019-02-25 12:14:00,40.31,NIO If you want money try NIO and ER will be great TSLA BMWYY GM
EstimizeAlerts,,2019-02-25 12:14:00,40.31,GM estimates distribution heres what 12 Estimize analysts are expecting GM to report for Q1 Reporting 0430 BMOestimizecomintrogmchart
BLUECHXP,,2019-02-25 11:10:00,40.322,TSLA MODEL S DRIVER KILLED IN FLORIDA CRASH ORLANDO SENTINELhow many GM F etc etc etc crashes happened over the weekend
10diamonds,True,2019-02-25 10:56:00,40.402,GM back in business babe Lets hit 45
IveBeenTrading,,2019-02-25 10:23:00,40.331,GM up 29 Keep going baby
sleekoptions_daytrade,True,2019-02-25 09:49:00,40.401,Update3 GM Mar01 40 Calls Up 32 since alerted on Feb 22
