lecorb,,2019-02-25 11:22:00,53.495,Healthcare gainers losers httpsseekingalphacomnews3436609sourceansh ONCE CMTA TTNP QURE OASM ACHV OCX MLNT CRON TRIB
8BALLIAM,,2019-02-25 11:20:00,53.61,HitTheBidRadio QURE
Super1NYC,,2019-02-25 11:02:00,54.1,Top Gainers CIFS 138 ONCE 120 CMTA IGC TTNP FENG QURE PLAG CRSP HX YRIV PPDF PIR PLAN TMSR NLST RGNX STMP QD AKCA
kanandabarrons,True,2019-02-25 10:49:00,52.96,QURE Now stock needs to hold above 5945 to keep going forward
kanandabarrons,True,2019-02-25 10:48:00,52.914,QURE Bullish trend detected on 12nd February of last year bouncing off my trendline Consolidated 197 Profits since that date
TradeIdeasQuant,,2019-02-25 10:29:00,53.063,QURE tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
stingersdestiny,False,2019-02-25 10:24:00,53.345,QURE All speculation at this point
freewavz,,2019-02-25 10:20:00,53.97,QURE still not even trending
cadbrad1,True,2019-02-25 10:15:00,54.802,QURE May end up over 60 today Watch
howardlindzon,,2019-02-25 10:09:00,54.33,QURE competitor just bought by Roc he for double their last price at 5 billion puts this at 170 back of napkin no position
FlyingStocks,True,2019-02-25 10:04:00,55.555,YRIV Holding for reversal Watching atm YRIV PLAG GE ONCE CIFS SMMT UXIN CHAU QURE MVIS TTNP CMTA FENG ZSAN GLG CREG
siteobserver,,2019-02-25 10:02:00,55.96,ONCE For those who shorted ONCE QURE Lyft is hiring drivers
Jemi,,2019-02-25 09:58:00,56.4,QURE if the buyout is 11450 cash Why is this still way below
InvestorsUnderground,,2019-02-25 09:50:00,57.856,QURE that range tho
anyatrades,,2019-02-25 09:49:00,57.821,QURE nice upside
kunal00,,2019-02-25 09:43:00,57.016,QURE looking like a decent opening range breakout Daily is at ATHtoo
anyatrades,,2019-02-25 09:32:00,55.298,WatchONCECMTATTNPPIRFENGCIFSATECQUREJTMVISBOLDRGNXUXINSOLONIO
lecorb,,2019-02-25 09:31:00,54.284,premarket gainers seekingalphacomnews34365 FENG CIFS QURE MVIS BOLD RGNX CRSP QFIN VYGR LX UXIN SOLO NIO HUYA MOGU INSG DHR FUV
TradeIdeasQuant,,2019-02-25 09:30:00,51.793,QURE tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 100 in 2 minutes 9 seconds
