optionschankya,True,2019-02-25 15:55:00,24.418,M 58 up tomorrow
TraceyRyniec,,2019-02-25 15:54:00,24.408,This is the week of the department store earnings M JCP JWN Macys kicks it off tomorrow Keeps beating but watch SSS
alstares,False,2019-02-25 15:47:00,24.425,M Bearish Have puts 38 puts
Manski,False,2019-02-25 15:46:00,24.46,M I wont gamble ER
dannydedon,True,2019-02-25 15:45:00,24.498,M pins and needles
Tradewithtechnicals,True,2019-02-25 15:39:00,24.388,M 30 soon
ThousandDollarMan,False,2019-02-25 15:38:00,24.415,M 20s incoming
benlax,,2019-02-25 15:38:00,24.415,darkpoolgirl Any decent buying in upcoming ER reporters ETSY M HD
cons,,2019-02-25 15:37:00,24.431,M should I wait for 19
SmallShare,,2019-02-25 15:35:00,24.452,M premarket earnings tomorrow eps estimates 265 youtubecomwatchvUwQ0C6
lamonicabuzz,,2019-02-25 15:32:00,24.385,Earnings from 2 big retailers tomorrow Home Depot Macys Housing slowdown hurting HD Is worst finally over for M priced into stock
Hit_and_Run,False,2019-02-25 15:29:00,24.398,M good luck to all longs no position
lisa54,False,2019-02-25 15:27:00,24.401,M earnings will be disaster as expected thus stock crashes to new lows and will get lower lower until find real bottom of 10
Hit_and_Run,False,2019-02-25 15:26:00,24.403,M falling knife chart pattern tomorrow dare to catch the falling knife
popeofvillage,,2019-02-25 15:25:00,24.402,M tempted to sell some short but not in front of eps best thing that could happen is Dolans sale rumor actually comes true and MSG bot
Littup,,2019-02-25 15:25:00,24.402,M pretty quite here for ER tomorrow
JoopJoop,,2019-02-25 14:53:00,24.434,M This morning sold off my long position from last week for a quick profit too much unknown to carry into ER tonight
EstimizeAlerts,,2019-02-25 14:53:00,24.434,M analysts on Estimize expect 7253 YoY growth in Comparable Sales for Q4 down from 1325 in previous year Reporting Tomorrow 02estimizecomintromchart
HoLeeChow,,2019-02-25 14:46:00,24.422,M Good luck to all Made some money on the ER play a few Qs ago This time just a lurker here Seems like there are a lot of shorts here
STBoardReader,,2019-02-25 14:39:00,24.404,M bought puts well see
Stockhoot,,2019-02-25 14:14:00,24.32,Upcoming earnings AMC BMO HD SRE OKE AZO DISCA DISCK MOS SJM M stockhootcomEarningsCalen
Hit_and_Run,False,2019-02-25 14:12:00,24.337,M Tomorrow high 22 low 20 The ER gonna be ugly
cubie77,,2019-02-25 14:08:00,24.38,Earnings Before Bell so Place your bets M 20 or 30 HD 175 or 205 MNK 17 or 26 TREE 250 or 390 CBRL 150s or 180 AZO 800 or 1000
Boomer52,,2019-02-25 14:05:00,24.417,M Why would anyone not have sold this when it was in the 40s Not worth holding in a portfolio IMHO
philit,,2019-02-25 14:03:00,24.394,M expecting average earning but good guidance
ure300,,2019-02-25 13:46:00,24.34,M gain cut in half stay away
tbt5142,False,2019-02-25 13:44:00,24.32,M red soon
eWhispers,,2019-02-25 13:33:00,24.428,AM earnings HD M AZO TRXC TREE BNS SJM CBRL DISCA LNG CLVS ATHM VCEL DSX AMWD MNK USCR BMO WP earningswhisperscomcalendar
ShrewdInvestor860,,2019-02-25 13:23:00,24.551,HD DOCU Z XRPX M TME Ride the american tailwindmediumcombrettschaferm
sho963,True,2019-02-25 13:20:00,24.556,M bad news already priced in
RICKSEBASTIAN,,2019-02-25 13:17:00,24.53,M look for a surprise here
EstimizeAlerts,,2019-02-25 13:15:00,24.536,M estimates distribution heres what 7 Estimize analysts are expecting M to report for Q4 Comparable Sales tomorrow 0226 BMOestimizecomintromchart
sevenxs,False,2019-02-25 13:08:00,24.503,M Those puts were fire thanks again Gains on gains baby
ure300,,2019-02-25 13:03:00,24.524,M earnings will be horrible
epsguid,,2019-02-25 13:00:00,24.527,M is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocksm
FBK_Financial,,2019-02-25 12:50:00,24.6,M staying on the sidelines but have cash ready will probably put a limit order to see if I get filled Guidance will be huge
beetle661,False,2019-02-25 12:46:00,24.647,M money i can risk to lose I just believe its expectations are too high I understand holidays but AMZN WMT are king of holiday buys
EstimizeAlerts,,2019-02-25 12:30:00,24.669,M analysts on Estimize are expecting 1470 YoY EPS growth for Q1 in Q4 Reporting 0515 BMOestimizecomintromchart
EstimizeAlerts,,2019-02-25 12:30:00,24.669,Heres what 3 Estimize analysts believe M will report for Q1 Comparable Sales on 0515 BMOestimizecomintromchart
