wannawinbig,,2019-02-25 15:51:00,5.055,KPTI Pray that this drug will help some people Much more important than us making money
dgswim,,2019-02-25 15:51:00,5.055,KPTI thoughts if this particular drug does fail this company has other projects is this particular drug a do or die situation for KPTI
ChartMill,,2019-02-25 15:37:00,5.085,KPTI shows a strong growth in Revenue Over the last 5 years it has been growing by 14131 yearly chartmillcomanalyzephpu
Jim88888,,2019-02-25 15:34:00,5.112,KPTI closes 510520 imo
ballyhooo,,2019-02-25 15:30:00,5.046,KPTI in other words A Last Resort
ballyhooo,,2019-02-25 15:29:00,5.045,KPTI for Treatment of Patients with Triple Class Refractory Multiple Myeloma Who Have Received At Least Three Prior Therapies
wannawinbig,,2019-02-25 15:23:00,5.03,KPTI I will hold through ADCOM Large upside downside already baked in
Cash_King,,2019-02-25 14:45:00,5.105,KPTI looks like end of day buying for possible approval happeningnow would be the time to cover short positionscould gain 100 tomorrow
BigZed,,2019-02-25 14:40:00,5.034,KPTI multiple oncologists i know that owned the stock sold it Said they would never prescribe it to patients after seeing latest report
Cash_King,,2019-02-25 14:13:00,4.905,KPTI ALL cancer treatments have side effectsmost FDA approved drugs have side effects and can be toxiclike opioids arent toxic
Cash_King,,2019-02-25 14:10:00,4.915,KPTI approval means hard bounce upwardsthe selloff from fear of disapproval will be recouped lets see how the voting goes
Burp,,2019-02-25 14:07:00,4.91,KPTI Drugs with significant toxicity and lowered cancer patients survival rates are simply failures no other outcome tomorrow period
alex2121,,2019-02-25 14:01:00,4.902,KPTI even if it passes adcom FDA seems to think P3 is needed GLTA but please dont pump and cause people to believe this can hold up
alex2121,,2019-02-25 13:59:00,4.883,KPTI to get approved So a rejection will be very very ugly Especially with the senior debt notes They may not be able to afford P3
alex2121,,2019-02-25 13:58:00,4.796,KPTI they get in trouble with the fda They were creating infrastructure to start selling selinexor so they obviously thought it was going
alex2121,,2019-02-25 13:57:00,4.804,KPTI Im no bear I had alot invested in this Really believed in them but I really dont think theyll get approval Second time
YoungGun94,True,2019-02-25 13:47:00,4.847,KPTI cant wait to rub it in bears faces when this is approved tomorrow
Burp,,2019-02-25 13:44:00,4.865,KPTI EOD selloff will be uglynobody wants to be trapped with tomorrows halt and adcom horror show exposing hidden toxicity results
Cash_King,,2019-02-25 13:31:00,4.87,KPTI is say Fridays low is bottom for the dayclose at 5 and tomorrows event is what its all about10 or 4
alex2121,,2019-02-25 13:18:00,4.89,KPTI down 16k on this sold because this hasnt finished dropping Bad trade on my part But being naive and thinking this will run is dumb
longrigger52,,2019-02-25 13:05:00,4.905,KPTI i thought half day adcom meeting was a bullish indicator Perhaps it just to read last rites
Burp,,2019-02-25 13:01:00,4.874,KPTI YIKES EOD selloff starting earlyLOD no trading tomorrow till after failed adcom vote open 350
RSI_Oversold_30,True,2019-02-25 12:40:00,4.983,KPTI tomorrow we get approval BURP how much money do you have in your short position
dgswim,,2019-02-25 12:19:00,4.995,KPTI BURP I take it that you dont want to buy more of this today
Burp,,2019-02-25 12:15:00,4.967,KPTI Holding into tomorrows trading halt is suicide
Burp,,2019-02-25 12:13:00,4.97,KPTI 100 guaranteed trading will be halted all day ODAC will be a lashing failed vote and 3 open
Burp,,2019-02-25 12:12:00,4.974,KPTI There is ZERO chance of a positive vote and ADCOM will be delayed 12 months 175m of debt with cash burn 40M per Q 2s coming
Burp,,2019-02-25 12:11:00,4.993,KPTI Briefing FDAs Docs Karyopharms drug was linked to significant toxicity and potentially lowered cancer patients survival rates
Kale,,2019-02-25 11:57:00,5.125,KPTI fda approval likely Drug works and pts have manageable toxicities
wannawinbig,,2019-02-25 11:48:00,5.117,KPTI Reversal
Jim88888,True,2019-02-25 11:17:00,5.012,KPTI am I reading this right 12 remission with almost half withdrawing Possible 25 success chance if toxicity and dose sorted out
AnalystRatingsNetwork,,2019-02-25 11:09:00,5.02,Karyopharm Therapeuticss outperform rating reiterated at Wedbush 1400 PT marketbeatcomstocksNASDA KPTI
JustWINBabyWIN1,,2019-02-25 11:01:00,5.003,KPTI LMAO AF just came out with a hit article Did I call it or not on Friday Say it with meBULLISH babyDid the same with DNDN
Burp,,2019-02-25 10:22:00,5.304,KPTI the company never publicly disclosed the negative outcome observed in the randomized clinical trial
Burp,,2019-02-25 10:21:00,5.29,KPTI Lawsuits for false data start tomorrow
Kevin_Wolcott,,2019-02-25 10:15:00,5.33,KPTI Negative article from biotech legend Adam Also AVEOstatnewscom20190225kar
Burp,,2019-02-25 10:09:00,5.213,KPTI Just like thatrug pulls from tutes all day
Cash_King,,2019-02-25 10:09:00,5.213,KPTI watch for the end of day buying as we go into meeting tomorrow for approval vote upside 100 verse 25 downside
Burp,,2019-02-25 10:05:00,5.501,KPTI Just wait for the Tutes rug pull eod
ForeverBright,True,2019-02-25 09:41:00,5.247,KPTI showing some strength here could go on a nice run by end of day into AdComm
springroll,,2019-02-25 09:40:00,5.296,KPTI reuterscomarticleusfda Link for some info on approved drug carfilzomib adcom concerns
springroll,,2019-02-25 09:32:00,5.122,KPTI 100 of Carfilzomib participants had an adverse event too 9 deaths for cardiac relatedaccording to adcom docs Drug was approved
TradeIdeasQuant,,2019-02-25 09:31:00,5.195,KPTI tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 029 in 49 seconds
