williambrannen,True,2019-02-25 15:55:00,0.2689,RWLK lets see how this closes
Aaronl05,,2019-02-25 15:40:00,0.2696,RWLK
timtimtaco,,2019-02-25 15:38:00,0.2682,RWLK hopefully news tomorrow
Aaronl05,True,2019-02-25 15:28:00,0.2697,RWLK
StrawhatKyle,False,2019-02-25 15:20:00,0.268,RWLK this things gonna tank harder than movie pass Delisted by the end of the month
Aaronl05,,2019-02-25 15:19:00,0.268,RWLK zzzz
toni65,,2019-02-25 15:18:00,0.268,RWLK 165 over offering price
Chehade,True,2019-02-25 15:16:00,0.268,RWLK 31 by premarket tomorrow
Tornado34,False,2019-02-25 15:13:00,0.2681,RWLK What a big run1yeahhh
StrawhatKyle,True,2019-02-25 15:01:00,0.2683,RWLK this bad boy will be 40 by the end of the week
Angry_Badger,True,2019-02-25 14:46:00,0.2682,RWLK
Angry_Badger,True,2019-02-25 14:46:00,0.2682,RWLK ok now 225k 27
zyhke1337,True,2019-02-25 14:40:00,0.2674,RWLK aaaaand tornados blocked random ass bear trying to scare people because hes shorting and is about to get rekt tomorrow foh
God_Hand,True,2019-02-25 14:28:00,0.2692,RWLK read SEC filings Feels like a shakeout before institutional buying Makes sense need more shares if BG is gonna buy in
BigBallsJr,True,2019-02-25 14:22:00,0.2695,RWLK I hope they do a offering at 130 on your B A
BigBallsJr,True,2019-02-25 14:20:00,0.2699,RWLK Hey Turdnado34 Offering ends at close today Your about to get squeezed out tomorrow like a
Tornado34,False,2019-02-25 14:14:00,0.269,RWLK Vollume is bad for today
Tornado34,,2019-02-25 14:13:00,0.2691,RWLK Lets see where we are ending today and in the next 2 weeks
Tornado34,False,2019-02-25 14:11:00,0.2681,RWLK Sorry but if my comments could drop down this share than do you have think aboutCe markplease ask Larry of Rewalk Europe rules
toni65,,2019-02-25 14:02:00,0.2674,RWLK Restores CE mark submission occurred on November 1st It takes 100120 calendar days on average for Class IIb devices to get cleared
fjhnsn,,2019-02-25 13:44:00,0.2698,RWLK who paid 31 premarket does he know something is up
Tornado34,False,2019-02-25 13:44:00,0.2698,RWLK Volume is below dailyAVG Cool there are no BearsThis is a sign
Tornado34,,2019-02-25 13:41:00,0.2698,RWLK Great Thank youDo what you want This is the reality Welcome back to Stock ExchangeThe Exchange is no road in one way
Chehade,,2019-02-25 13:37:00,0.2696,RWLK BLOCKED HIM and I suggest you all do the same
Tornado34,False,2019-02-25 13:36:00,0.2698,RWLK SMA 038 026
zyhke1337,True,2019-02-25 13:36:00,0.2698,RWLK Hey bears offerings over EOD todayIts probably going to rise a little bit this weekwait til news and a spike before you bash
Tornado34,,2019-02-25 13:34:00,0.2694,RWLK I wonder No one is complainingThinking aboutSee you on 015 and then RS 132My thoughts
Tornado34,False,2019-02-25 13:33:00,0.2699,RWLK All other things are dreams As before Rewalk IPO was more than 20 USDand now 027 pennies and 70Millions of sharesCongrats
Tornado34,False,2019-02-25 13:31:00,0.2701,RWLK First Share Split is comming After that CE submission Then FDA submissionIF all is fine and approved without any issuesThink
Chehade,True,2019-02-25 13:25:00,0.27,RWLK Im staying dont let that misguide you this company is the only successful prosthetic that actually lets people walk again
Tornado34,,2019-02-25 13:25:00,0.27,RWLK Have great day MMs doing their own Good luck at all
Tornado34,False,2019-02-25 13:24:00,0.27,RWLK CE mark could be more than 1 year RWLK confirmed
Tornado34,False,2019-02-25 13:23:00,0.2701,RWLK CE marknot in view EU regulations ammended I believe takes 6 month minimum Do you now what is going on Seems not
Tornado34,False,2019-02-25 13:22:00,0.2711,RWLK tradingviewcomsymbolsNAS
Tornado34,,2019-02-25 13:21:00,0.2712,RWLK Be careful One day Analysis showsSell 1 Week sell 1Month sell MACD crossed sell RSI ok Volume Accumulation Dis Down
zyhke1337,True,2019-02-25 13:16:00,0.2718,RWLK MMs playing with my feelings lol
toni65,,2019-02-25 13:08:00,0.2726,RWLK CE mark clearance to be announced imminently
Angry_Badger,True,2019-02-25 13:05:00,0.2735,RWLK 150k 265 maybe add more later
williambrannen,True,2019-02-25 12:38:00,0.2708,RWLK Nice little slow climb
toni65,,2019-02-25 12:38:00,0.2708,RWLK This company never did a RS Will it stay that way splithistorycomsymbolRwlk
dwiz5,True,2019-02-25 12:34:00,0.2699,RWLK fake wall 27
toni65,,2019-02-25 12:32:00,0.2695,RWLK it looks like the Novembers offering had a builtin fullratchet antidilution clause that let the warrants conversion price drop to
Kimasztu,True,2019-02-25 12:25:00,0.269,RWLK Longstrong
foxhunt_55,,2019-02-25 12:21:00,0.269,RWLK RS and more issue being requested Better have buyers or else
Soaringcrow,True,2019-02-25 12:01:00,0.2668,RWLK Getting interesting
Angry_Badger,True,2019-02-25 12:01:00,0.2668,RWLK Scottm90 still feeling good about this one
williambrannen,,2019-02-25 11:42:00,0.2674,RWLK we have many 1and 2 penny flippers here getting there hamburger money be patient
zyhke1337,True,2019-02-25 11:39:00,0.267,RWLK ayyyyy lets stay green now offering closes today Id like to see 31 by tomorrow morning Some big pump news would be sweet
TheStockSpartan,,2019-02-25 11:22:00,0.2639,RWLK Im not seeing any of the old bulls posting here anymore Smart money left ladies and gents chaser territory
theStockMarketSniper,True,2019-02-25 11:05:00,0.2614,OMED OGEN RWLK lol
zyhke1337,True,2019-02-25 11:00:00,0.262,RWLK alright cmon people lets fuckin go slap the ask
foxhunt_55,,2019-02-25 10:43:00,0.2626,RWLK lower entry
theStockMarketSniper,True,2019-02-25 10:15:00,0.265,OMED OGEN RWLK dooo something
zyhke1337,True,2019-02-25 10:10:00,0.2649,RWLK I think were going to have a nice day aka over 30 tomorrowIm back in btw higher than I wanted but lower than last time
BigBallsJr,True,2019-02-25 10:07:00,0.2612,RWLK were still in a offering till eod then news tomorrow
God_Hand,,2019-02-25 10:04:00,0.2613,RWLK RS new shares sounds bad for a dying company HMNY but this looks like a whale taking position
fjhnsn,,2019-02-25 10:02:00,0.2616,RWLK never fails open high pre market then sell off
skptk1,,2019-02-25 10:01:00,0.2608,RWLK from prospectus supplement if RS happens shortly after the 2019 annual meeting of shareholders and before April 24 2019
zyhke1337,,2019-02-25 09:57:00,0.2623,RWLK who tf is selling for no reason tho
skptk1,,2019-02-25 09:52:00,0.266,RWLK Ned read todays 8knot deadagreed with intitutional buyer 21 Feb
twizz,,2019-02-25 09:48:00,0.2673,RWLK Crickets
NedwardFlandypants,True,2019-02-25 09:46:00,0.2678,RWLK Offering dead Rockets waking up
Chehade,True,2019-02-25 09:41:00,0.2694,Bought NIO SESN RWLK JMU OMED on Friday for excellent weekend swings and holding AMRH for a month till 2 or more
zyhke1337,,2019-02-25 09:39:00,0.2685,RWLK sold at 268 to break even Im going to get back in lower later offering still going on til EOD I believe and I want a lower entry
Kimasztu,True,2019-02-25 09:37:00,0.2678,RWLK to the mooon
marketexclusive,,2019-02-25 09:31:00,0.2685,RWLK ReWalk Robotics Ltd NASDAQRWLK Files An 8K Entry into a Material Definitive Agreement marketexclusivecomrewalk
