Growth_Long,True,2019-02-25 15:58:00,1.225,JCP Q4 earnings are important but also to show a strategy how malls can make money in times of leazy customers ordering from the sofas
dgswim,,2019-02-25 15:55:00,1.225,JCP There has to be something going on with this how does this happen i do not have experience in trading this just seems odd
dgswim,,2019-02-25 15:54:00,1.228,JCP how in the hell does this open at 123 go down lower all day millions of trades and then end back up at the same amount
TraceyRyniec,,2019-02-25 15:54:00,1.228,This is the week of the department store earnings M JCP JWN Macys kicks it off tomorrow Keeps beating but watch SSS
dgswim,,2019-02-25 15:40:00,1.215,JCP i do feel bad for those that have been in this since 10 20
dgswim,,2019-02-25 15:40:00,1.215,JCP is the riskreward here i have a lot in this thing but bought low so
dgswim,,2019-02-25 15:39:00,1.215,JCP thoughts if all is good what is our upside if it is bad whats the downside how low or high do you all think here
TechTrader17,True,2019-02-25 15:00:00,1.21,JCP You can keep ignoring me you ungrateful mutts but I didnt get rich being stupid About sick of u using my info and ignoring my posts
EstimizeAlerts,,2019-02-25 14:56:00,1.21,JCP analysts on Estimize expect 12179 YoY growth in Same Store Sales for Q4 down from 2353 in previous year Reporting 0228 BMOestimizecomintrojcpchar
jondotcom,True,2019-02-25 14:36:00,1.211,JCP how much debt can they retire by selling real estate Anyone have an educated guess Is it enough
jondotcom,True,2019-02-25 14:30:00,1.21,JCP JCP shorts kill more jobs than occasionalCortez
bannedalot,,2019-02-25 13:57:00,1.21,JCP so there announcing more store closes on the ER i assume thats good for profit
MonkeyBusiness59,True,2019-02-25 13:52:00,1.21,JCP Anybody get fills at 120 Ive had an open order since last Wednesday and not 1 single share yet
tdmaster,,2019-02-25 13:48:00,1.212,JCP even if it drops below 1 bounce to 15 likely
adamm420,False,2019-02-25 13:37:00,1.21,JCP might break 120 today watch out below if does
jas1809,,2019-02-25 13:32:00,1.21,JCP is dying
EstimizeAlerts,,2019-02-25 13:18:00,1.215,JCP estimates distribution heres what 3 Estimize analysts are expecting JCP to report for Q4 Same Store Sales on 0228 BMOestimizecomintrojcpchar
IceJedi,,2019-02-25 12:47:00,1.2,JCP Just got word Jills been watching Rocky 4 all weekend Tension in her house is high hasnt smiled wont look at anyone Good sign
Chaz882,,2019-02-25 12:41:00,1.205,JCP Any idea if the past few days has been selling or shorting A lot of shares hitting the bid side Someone wants to keep this down
EstimizeAlerts,,2019-02-25 12:33:00,1.22,Estimize revenue expectations are 244 higher than that of Wall Street for JCP Q1 Reporting 0516 BMOestimizecomintrojcpchar
EstimizeAlerts,,2019-02-25 12:33:00,1.22,JCPs Same Store Sales is a key growth metric for their next report on 0516 BMO Will they beat last quarters Same Store Salesestimizecomintrojcpchar
IceJedi,,2019-02-25 12:26:00,1.221,JCP if you dont get chills when Rocky is yelling Drago on the mountaintop youre a coward and a socialist
GuyB,True,2019-02-25 12:01:00,1.222,JCP Another rip roaring day
EstimizeAlerts,,2019-02-25 11:41:00,1.226,Heres what 32 Estimize analysts believe JCP will report for Q4 2018 revenue Reporting 0228 BMOestimizecomintrojcpchar
EstimizeAlerts,,2019-02-25 11:40:00,1.228,Heres what 3 Estimize analysts believe JCP will report for Q4 Same Store Sales on 0228 BMOestimizecomintrojcpchar
bannedalot,,2019-02-25 11:22:00,1.223,JCP 2 dollars after er would be awesome
IceJedi,,2019-02-25 11:07:00,1.22,JCP hey mom can we go to JCPenney When do you think the last time that sentence was relevant
IceJedi,,2019-02-25 11:06:00,1.221,JCP do you think Marvin ever thought about capitalizing on PROM and being the go to for that season Feels like a golden move
topstockalerts,,2019-02-25 11:05:00,1.22,Home Depot Nordstrom Macys and More Major Retailers Reporting This WeekJWN LOW AZO LB JCP FL BBY ODP HD M247wallstcomretail20190
stopgap,,2019-02-25 10:54:00,1.22,JCP It gets so old seeing nothing but red with this piece of junk
mscarol02,,2019-02-25 10:46:00,1.21,JCP Picked some up No special chart just a GUT FEELING
TechTrader17,True,2019-02-25 10:42:00,1.2,JCP Macys reporting tomorrow PM We going to have to suffer along with em until we get Jills 1st full throttle CC Thurs
Fatherof10,False,2019-02-25 10:35:00,1.21,JCP I would like to see 105 sell my puts for some gain and regroup
bannedalot,,2019-02-25 10:21:00,1.23,JCP im in for a small position 1000 at 124
IceJedi,,2019-02-25 10:20:00,1.23,JCP 15 weeks since last negative earnings and to the penny in the same spot I take that as a bullish sign as all selling is done
jelch,,2019-02-25 09:36:00,1.23,JCP could be big buy opp
