davidjb5974,True,2019-02-25 15:53:00,12.592,GLD GOLD XAUUSD gold money
junior2305,,2019-02-25 15:01:00,12.636,GOLD They are still chewing on the appetizer and are looking to start eating the main course NEM and GG have a poison pill
junior2305,,2019-02-25 15:00:00,12.637,GOLD Pummeled
StockNews,,2019-02-25 14:32:00,12.69,GOLD Barrick Gold Corp confirmed its interest in buying Newmont Mining Corp in a deal expected to capture the httpsstocknewscomnewsgoldbarrickgoldgoldconfirmsofinterestinbuyingnewmontmining
davidjb5974,True,2019-02-25 14:25:00,12.689,GLD XAUUSD GOLD MoneyMorning gomoneybadger
Benzinga,,2019-02-25 13:50:00,12.765,Merger Mania Could Be Golden For Miner ETFs NEM GOLD GDX GG PAAS AU KGC benzingacomtradingideas
Onceinalife,,2019-02-25 13:17:00,12.807,NEM Anything less than 48 is pathetic cash buyout only GOLD stocks are not worth it Longs in the gold sector can buy GOLD after buyout
UKR,True,2019-02-25 12:15:00,12.858,GOLD Barrick CEO says Newmont bid logical deal for shareholders reuterscomarticleusmini KL GLD ESNC
Daedalus77,,2019-02-25 11:42:00,12.885,GOLD I didnt get a chance to listen to the entire CC Did this new takeover come up at all or did they just spring it on everyone
MarketRealist,,2019-02-25 11:34:00,12.845,Barrick Gold Makes a Hostile Bid to A SPY IVV NUGT GDX GLD PAAS TAHO GOLD NEM GG marketrealistcom201902b
TheRealBillionaire,,2019-02-25 11:11:00,12.937,NEM Only reason mgmt rejecting the GOLD deal is to save their own jobs Self serving at its worst
UKR,True,2019-02-25 11:08:00,12.94,GOLD KL GLD ESNC Newmont Mining Stock Slips on Barrick Golds BelowMarket Buyout Offer barronscomarticlesnewmon
Benzinga,,2019-02-25 10:25:00,12.879,Barrick Confirms Media Reports Of Interest In Newmont Mining GG GOLD NEM benzingacomnews1902132
UKR,True,2019-02-25 10:17:00,12.916,GOLD CANADA STOCKSTSX rises on high hopes of USChina trade deal REUTERS 1014 AM ET 2252019 ICON KL ESNC
triplehstocks,True,2019-02-25 10:06:00,12.821,303 possible upside for Barrick Gold GOLD metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
triplehstocks,True,2019-02-25 09:57:00,12.893,231 possible upside for Kinross Gold Corp KGC metalmonday GLD IAU GOLD SILVERtriplehstockscom2019021
mpolo,True,2019-02-25 09:52:00,12.836,EGO GOLD KL NEM GG DUST NUGT GDXJ GDX SinoUS trade deal is not a fix for US Markets How do you fix 21 Trillion deficit
triplehstocks,True,2019-02-25 09:48:00,12.886,188 possible upside for Gold Fields GFI metalmonday GLD IAU GOLD SILVERtriplehstockscom2019021
UKR,True,2019-02-25 09:44:00,12.968,GOLD KL GLD
triplehstocks,True,2019-02-25 09:42:00,12.987,182 possible upside for Almaden Minerals AAU metalmonday GLD IAU GOLD SILVERtriplehstockscom2019021
UKR,True,2019-02-25 09:41:00,13,GOLD BRIEFBarrick Gold CEO Says Some Parties Have Expressed Interest For Australian Assets Conf Call REUTERS 937 AM ET 2252019
triplehstocks,True,2019-02-25 09:31:00,13.028,147 possible upside for Vista Gold Corp VGZ metalmonday GLD IAU GOLD SILVERtriplehstockscom2019021
