NFTRH,,2019-02-25 15:48:00,261.119,NFTRH SPX Hits Extreme Target Recoils VIX GDP Now Tank nftrhcom20190225spxhi SPX SPY VIX VXN VIXY DIA QQQ
WarrenPuffett,,2019-02-25 15:45:00,261.254,Pop into close Smelling something interesting SPY QQQ TQQQ UVXY AAPL GS FB SQQQ IWM DIA SPX VIX VXX
sc0ut1,,2019-02-25 15:21:00,261.351,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY hedge fund 10x leveragezerohedgecomnews201902
Adnan101,,2019-02-25 15:17:00,261.368,Fed Chairman Powell Meets Trump for a Private Dinner How Does the MarketinsidermonkeycomblogfedAAPL XLE MRO SLB URI DIA SPY
the_dumpster_diver,,2019-02-25 15:17:00,261.368,UVXY SPY DIA
giuseppe8469,False,2019-02-25 15:11:00,261.202,DIA your fate lies with hd earnings tomorrow I
StockTrader4God,True,2019-02-25 15:06:00,261.3,SPX price targets 12 higher than here expected range SPY UVXY TVIX QQQ DIA DJIA IWM ESF VIX happy trading Enjoy it
MAtheMEATLOAF7,,2019-02-25 15:00:00,261.36,DIA SPY QQQ DJIA SPX dow hourly updated rising wedge set up for breakdown unless we get big push next hour break point below 26100
cybercash28,,2019-02-25 14:48:00,261.536,MSFT what not to like very bullish wkly chart to break ATH DIA QQQ XLK
MAtheMEATLOAF7,,2019-02-25 14:31:00,261.44,DIA SPY QQQ FB cont even with breakout first and no handle inverse HS still possible PTs still 168 172 188
MAtheMEATLOAF7,,2019-02-25 14:31:00,261.44,DIA SPY QQQ FB weekly updated not quite the handle i was expecting still time in candle tho needs to close above 1685 then 171
SharePlanner,,2019-02-25 14:11:00,261.663,SwingTrading Strategy Report 383 SPX SPY DIA QQQ shareplannercomblogswing
debjm,,2019-02-25 13:47:00,261.48,SPY yea but whats one buying into Theres just a pushed deadline no idea what substance in any deal or if itll be agreed QQQ DIA SPX
pagreen1966,,2019-02-25 13:42:00,261.44,SPY retests 280What happens next is crucialVIX SPX TLT GLD USO QQQ IWM DIA
briefingcom,,2019-02-25 13:33:00,261.3,Dow Not Wavering SPY DIA GS JPM CAT DIS briefingcominvestormarke
MAtheMEATLOAF7,,2019-02-25 13:16:00,261.635,DIA SPY QQQ SPX HD wkly updated See previous post for theory First sign of weakness at potential right shoulder Still time in candle
adamcpennington,False,2019-02-25 13:16:00,261.635,SPY DIA Dovish Fed Pumped enough Tax returns WEAK Headed back to 270 SQQQ
briefingcom,,2019-02-25 13:07:00,261.723,Wall Street Advances on Trade Deadline Extension SPY DIA QQQ IWM XLF XLI XLB XLK XLU XLRE XLP GE briefingcominvestormarke
VisualTrader,,2019-02-25 12:49:00,261.813,SPY Trump is too busy to micromanage the market right now QQQ IWM DIA UVXY VIX VXXB
StevePattersonTrading,,2019-02-25 12:43:00,261.862,SPY QQQ DIA Interesting case for a worldwide recession businessfinancialpostcom
sc0ut1,,2019-02-25 12:35:00,261.821,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchqhockeyhockey schedule
mikeharrisNY,True,2019-02-25 12:31:00,261.75,Dow Jones Industrial Average Up Nine Straight Weeks What Does it Mean priceactionlabcomBlog201 DIA SPY
VisualTrader,False,2019-02-25 12:29:00,261.855,SPY massive potential HSis forming on the weekly if this is a point of strong reversalTook pos in VXXB earlier IWM QQQ DIA SPX
MAtheMEATLOAF7,,2019-02-25 12:01:00,262.008,DIA SPY QQQ dow daily updated Pierced through rising wedge No breakout yet Need close above 26250 Also at next major resistance
danceprometheus,False,2019-02-25 11:52:00,262.12,Only thing sustaining markets is corporate buybacks governments not really growth and demand Open your eyes SPY SPX DIA
Bang4Buck,,2019-02-25 11:41:00,262.116,Warning VIX VXX have been climbing and climbing intraday COMPQ DJIA RUT SPX SPY QQQ DIA ESF YMF
sc0ut1,,2019-02-25 11:37:00,262.109,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchqnbaschnba schdeule
giuseppe8469,,2019-02-25 11:31:00,261.964,DIA starting short
BotMuncher1,,2019-02-25 11:29:00,261.954,SPY already done with morning stock buybacks before lunch the names in headlines selling off DIA
marketchameleonwins,,2019-02-25 11:18:00,262.144,DIA Implied Volatility Decreased 36 to 113 IV Rank Falls to 030 Subdued Level marketchameleoncomOvervie
fjhnsn,,2019-02-25 11:17:00,262.105,DIA youtubecomwatchvUOppLfJ very interesting
fjhnsn,,2019-02-25 11:07:00,262.302,DIA 22 hmmmmm what number
ChartMill,,2019-02-25 11:04:00,262.214,DIA is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
andersonsadvice,True,2019-02-25 11:00:00,262.281,SPY DIA QQQ AAPL AMZN FB GOOGL big names still down a lot from their ATHs bears been getting absolutely wrecked and will more here
BullWithWings,True,2019-02-25 10:58:00,262.347,DIA 10 WEEKS IN A ROW
cybercash28,,2019-02-25 10:57:00,262.298,SPY DIA Hod still time to cover Price action telling us DIPS got bot So its a BTD BTD mrkt QQQ XLK IBB XBI SOXX
itraben,False,2019-02-25 10:52:00,262.049,DIA this has been going up for 2 straight months and people think this is normal This is gonna hit a doubletop and crash again
Bang4Buck,,2019-02-25 10:43:00,261.865,MORE 50 of time statement by Warrent Buffet over weekend an effort to rally market generate hopeCOMPQ DJIA RUT SPX SPY QQQ DIA
EquityClock,,2019-02-25 10:41:00,261.844,Dow Jones Industrial Average ETF DIA moved above 26074 extending an intermediate uptrend
MAtheMEATLOAF7,,2019-02-25 10:39:00,261.79,DIA SPY QQQ AAPL weekly chart currently right at big resistance needs big follow through at 1761765 overall PT still at 184
fjhnsn,,2019-02-25 10:35:00,261.641,DIA 26666 next target by friday
SwingTrader19,,2019-02-25 10:33:00,261.656,SPY QQQ DIA
CompassCapital,,2019-02-25 10:28:00,261.619,JINX SPY DIA COMPtwittercomrealdonaldtrump
BoxedNCharting,,2019-02-25 10:28:00,261.619,SPY QQQ DJIA DIA Dow Global index quicky update Starting the week cutting thru that 200 400 DMA daily weekly Res W strong tech
MAtheMEATLOAF7,,2019-02-25 10:28:00,261.619,DIA SPY QQQ ROKU weekly updated PT 64 completed remaining PTs at 75 84 progressively lock gains at heavy resistance up here
MAtheMEATLOAF7,,2019-02-25 10:25:00,261.766,DIA SPY QQQ BABA weekly PT 181 and more completed 190 remaining progressively lock gains good trade
SmallShare,,2019-02-25 10:21:00,261.942,DIA mkt moversyoutubecomwatchvIoKUx23
sc0ut1,,2019-02-25 09:58:00,262.017,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYalien invasions comets Dodgers winning the world series all factored in
Bang4Buck,,2019-02-25 09:36:00,261.979,COMPQ DJIA RUT QQQ DIA ESF YMF SPX Crazy lame up move but it is what it is Gonna go with it or watch until SPY back 250
