OptionsPlayers,,2019-02-25 15:51:00,113.681,DIS This drop was clearly coming
HadePlatform,,2019-02-25 15:43:00,113.822,Walt Disney is the perfect elephant for Warren Buffett as DIS prepares to double and make NFLX irrelevant AAPL httpshadeplatformcomarticles20190225waltdisneynysedisstocktheperfectelephantforwarrenbuffett
ShrewdInvestor860,True,2019-02-25 15:36:00,113.747,ROKU AAPL NFLX DIS AMZN Can roku compete in streaming warsmarketbrothersmediacomno
natanr,True,2019-02-25 15:27:00,113.618,DIS gabbelli likes Disney he may pound the table
KingTEA,False,2019-02-25 15:20:00,113.798,DIS George Soros just added this to His Hedge Fund Try to Make a New Movie BC allI see is remakes Lion King Frozen Dumboetc
rupert1,,2019-02-25 15:10:00,113.819,DIS ouch maybe time to pickup shares hmmm
Adnan101,,2019-02-25 15:04:00,113.84,Boardman Bay Capital Managements Returns AUM and HoldingsAMZN DIS FB BNFT IPHI EMKR COHR LCinsidermonkeycomblogboar
natanr,True,2019-02-25 15:01:00,113.829,DIS what more proof do u need oscars go to Disney fox Content quality matters
tone77,True,2019-02-25 14:53:00,113.76,DIS 1 Buying on Weakness Check out the block trades
natanr,True,2019-02-25 14:52:00,113.77,DIS this is is nothing but a gift
Etfmonster,True,2019-02-25 14:51:00,113.771,DIS Good stock to own Don let them shake you out
munchtolearn,,2019-02-25 14:33:00,113.6,DIS bought it at a good price
tpfargo,True,2019-02-25 14:30:00,113.622,Easing into a new DIS position here at 11351 like the idea of Disney Marvel movies are like printing money and Star Wars Yes please
Mikey0U812,,2019-02-25 14:26:00,113.564,DIS make that support found at 11346
Mikey0U812,,2019-02-25 14:26:00,113.564,DIS resistance at 11346
MarketRanger,True,2019-02-25 14:09:00,113.693,DIS pretty disappointing move lower today I bought back what I sold on Friday and then some This is moving higher no doubt
sleekOptions,True,2019-02-25 13:49:00,113.687,Peak gain for last 5 expired setups DIS 909 27031 4659 13051 3892 5021
sleekOptions,True,2019-02-25 13:48:00,113.677,Update9 DIS Mar01 114 Calls Up 38 since alerted on Feb 21
TradeTraitor,,2019-02-25 13:36:00,113.556,DIS no Here we go again
briefingcom,,2019-02-25 13:33:00,113.705,Dow Not Wavering SPY DIA GS JPM CAT DIS briefingcominvestormarke
jojohohooo,,2019-02-25 13:30:00,113.734,DIS guys gona think i am crazy i am acctually looking to add
RICKSEBASTIAN,False,2019-02-25 12:59:00,113.963,DIS back to 109
VK52112809,True,2019-02-25 12:55:00,113.9,DIS frustrating
EstimizeAlerts,,2019-02-25 12:54:00,113.919,DIS analysts on Estimize are expecting 013 YoY EPS growth for Q2 up from 265 in Q1 Reporting 0507 AMCestimizecomintrodischar
EstimizeAlerts,,2019-02-25 12:54:00,113.919,DIS analysts on Estimize expect 037 YoY growth in Media Networks Revenue for Q2 down from 323 in previous year Reporting 0507 AMCestimizecomintrodischar
stackinmychips,,2019-02-25 12:53:00,113.942,DIS swung 10955 to 11555 for 547 gain when should I add to my long term position 112
tone77,True,2019-02-25 12:44:00,114.075,DIS two block trades within 5 minutes buying 50k at a time
kalexher,True,2019-02-25 12:20:00,114.418,DIS Buying on weakness huge for today 188 updown ratio
OptionsPlayers,,2019-02-25 12:12:00,114.385,DIS Glad I sold Friday 109 to 114 was perfect
Etfmonster,True,2019-02-25 12:05:00,114.468,DIS Quadruple top breakout Feb 21
blwbrd8,,2019-02-25 11:58:00,114.424,DIS this is fun
Rhino204,,2019-02-25 11:51:00,114.486,DIS cmon back down to below 109
ellenlippman,,2019-02-25 11:23:00,114.81,DIS whats your issue
INCRDHULKtrder,,2019-02-25 11:18:00,114.94,DIS my issue with disney is they used to make magical movies now they make political movies
Ro_Patel,,2019-02-25 11:14:00,114.92,CIA again meddlinginterfering in foreign countries Now targeting fictional DIS sovereign country of Wakanda NothingBetterToDoToday
zippered,,2019-02-25 11:04:00,114.99,DIS out 70127 lame i tried getting away from scalping AAPL i might have to go back lol
rupert1,,2019-02-25 11:01:00,114.957,DIS any reason why this is down today
JorelLaraKalel,,2019-02-25 10:42:00,114.973,Everyone Suddenly Loves Roku Stock Should You ROKU rokuplayer AMZN T DIS CMCSA AAPL investorplacecom201902e
topstockalerts,,2019-02-25 10:19:00,115.12,3 Big Stock Charts for Monday Walt Disney Tyson Foods and Keysight TechnologiesKEYS TSN DISinvestorplacecom2019023
VakTrades,,2019-02-25 10:02:00,115.091,Took DIS weekly 116cs 39
dhasone225,False,2019-02-25 09:46:00,115.202,SPY I told youll to short DIS guess u thought I was just kidding huh Lol
Jinxis,,2019-02-25 09:33:00,115.39,SPY DIS ENB NVDA BZUN BABA AMZN NFLX Spy getting a little crazy 9 weeks up in a straight line almost concern
zippered,,2019-02-25 09:32:00,115.625,i grabbed DIS calls mar 1 127 lets see if itll move
